radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0926	-0.1414	-0.0984	-0.1812	0.1294	0.5805	0.8039	0	2	1	0	1	0.0042	0.3438	0	0.0219
0.0153	0.0784	-0.1289	-0.0402	-0.1163	0.735	0.6	0.3158	1	3	1	0	2	0.0006	0.3333	0	0.0155
0.011	0.0327	-0.0914	0.011	-0.0923	0.1912	0.9635	0.1873	2	4	1	0	3	0.006	0.375	0	0.0083
0.0104	0.0382	-0.0802	0.0423	-0.0738	-0.1076	0.9923	0.0621	3	5	1	0	4	0.0038	0.4688	0	0.0095
0.0118	0.0199	-0.0845	0.0766	-0.0663	0.2878	0.7799	0.5559	4	6	1	0	5	0.0044	0.375	0	0.0118
0.01	0.0255	-0.0884	0.0865	-0.0529	-0.3852	0.8238	0.4158	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0212	-0.0811	0.0911	-0.0501	0.3116	-0.1241	0.9421	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0169	-0.0959	0.0854	-0.0438	-0.4351	-0.4483	0.7808	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.0068	-0.1036	0.0869	-0.0402	-0.732	0.4839	0.4796	8	10	1	0	9	0.001	0.3333	0	0.0105
0.01	0.0046	-0.1081	0.0865	-0.0355	0.7456	0.3421	0.5719	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0031	-0.0995	0.0899	-0.0345	0.4167	-0.5632	0.7136	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0121	-0.0988	0.088	-0.0335	-0.8534	0.2753	0.4426	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0139	-0.1092	0.0914	-0.0281	-0.1731	0.2972	0.939	12	0	1	0	13	0.01	0.05	0	0.01
0.0171	0.0037	-0.1444	-0.1029	-0.1569	-0.3127	-0.7643	0.564	1	15	29	1	1	0.0056	0.4167	0	0.0171
0.0171	0.0144	-0.1452	-0.1058	-0.1522	-0.9418	0.2989	0.1537	14	16	29	1	2	0.0035	0.1	0	0.01
0.0171	0.0224	-0.1497	-0.0968	-0.1474	-0.0146	0.5173	-0.8557	15	17	29	1	3	0.0031	0.175	0	0.01
0.0171	0.0299	-0.1483	-0.0829	-0.1738	-0.4941	0.8543	0.1615	16	0	29	1	4	0.0021	0.15	0	0.01
0.0099	0.047	-0.0808	-0.0112	-0.084	0.1191	-0.5726	0.8111	2	19	5	1	1	0.001	0.375	1	0.0099
0.0099	0.0374	-0.0752	-0.0381	-0.0458	0.4181	-0.7119	-0.5643	18	20	5	1	2	0.001	0.375	0	0.0099
0.0102	0.0423	-0.0614	-0.0525	-0.0463	0.9924	0.1223	0.0136	19	21	5	1	3	0.0011	0.25	0	0.0102
0.0126	0.0416	-0.0163	-0.0511	-0.0522	0.8596	-0.1446	0.4901	20	22	5	1	4	0.0008	0.3333	0	0.0151
0.0111	0.032	0.0192	-0.057	-0.0303	0.9654	-0.1956	0.1726	21	23	5	1	5	0.0047	0.4375	0	0.0113
0.01	0.0402	0.0468	-0.0455	-0.0044	0.863	-0.3032	0.4042	22	24	5	1	6	0.01	0.05	0	0.01
0.0081	0.0163	0.0468	-0.0346	-0.0064	0.2352	0.7936	0.5611	23	25	5	1	7	0.0058	0.4583	0	0.0081
0.0088	0.0156	0.0479	-0.0213	-0.0029	-0.3259	0.9204	0.2161	24	26	5	1	8	0.0032	0.5833	0	0.0088
0.01	0.0449	0.0469	-0.0163	-0.0014	0.6947	0.1573	0.7019	25	27	5	1	9	0.0009	0.375	0	0.01
0.0081	0.0573	0.0792	-0.0106	0.028	0.5828	-0.5024	0.6388	26	28	5	1	10	0.0014	0.2083	0	0.0073
0.01	0.034	0.1152	-0.0417	0.0511	0.6389	-0.727	0.2515	27	29	5	1	11	0.01	0.05	0	0.01
0.0095	0.0417	0.1405	-0.0462	0.072	0.8698	-0.3604	0.3371	28	30	5	1	12	0.0012	0.4167	0	0.0095
0.01	0.0294	0.1373	-0.0529	0.0949	0.1582	-0.2612	0.9522	29	31	5	1	13	0.01	0.05	0	0.01
0.0104	0.0535	0.1372	-0.0363	0.0844	0.7717	0.5765	0.2688	30	32	5	1	14	0.0012	0.3333	0	0.0108
0.0099	0.0359	0.173	0.0022	0.1005	0.801	0.497	0.3338	31	33	5	1	15	0.01	0.05	0	0.01
0.0088	0.0171	0.1911	-0.01	0.1138	0.6591	-0.2016	0.7245	32	34	5	1	16	0.0008	0.375	0	0.0088
0.0087	0.0329	0.2001	-0.0119	0.1293	0.768	0.5872	0.2555	33	35	5	1	17	0.0011	0.2917	0	0.0087
0.0113	0.0343	0.2223	0.0133	0.1349	0.3544	0.5468	0.7586	34	36	5	1	18	0.0026	0.2	0	0.0255
0.0094	0.0297	0.2218	0.0315	0.1593	-0.0999	0.824	0.5577	35	37	5	1	19	0.01	0.05	0	0.01
0.0093	0.0412	0.2137	0.0318	0.1568	0.9503	-0.29	0.1131	36	38	5	1	20	0.01	0.05	0	0.01
0.0092	0.0205	0.2529	0.0199	0.1615	0.8302	0.4899	0.2661	37	0	5	1	21	0.01	0.05	0	0.01
0.0108	0.0249	-0.103	0.0802	-0.0322	-0.0148	-0.5853	0.8107	9	40	16	1	1	0.01	0.05	1	0.01
0.0108	0.0379	-0.1034	0.0656	-0.012	-0.7794	-0.6254	0.037	39	41	16	1	2	0.01	0.05	0	0.01
0.0108	0.0378	-0.1373	0.0464	-0.0186	-0.2166	0.7991	0.5608	40	42	16	1	3	0.001	0.4167	0	0.0108
0.0108	0.0446	-0.1487	0.0759	0.004	-0.0205	0.9157	0.4013	41	43	16	1	4	0.0015	0.25	0	0.0133
0.0108	0.0003	-0.1452	0.1081	0.0253	0.1058	0.4165	0.903	42	44	16	1	5	0.01	0.05	0	0.01
0.0108	0.0402	-0.1468	0.1078	0.0194	-0.9439	0.23	0.2371	43	45	16	1	6	0.001	0.3333	0	0.0073
0.0108	0.0232	-0.1834	0.1196	0.0228	-0.8508	0.5245	0.0326	44	46	16	1	7	0.01	0.05	0	0.01
0.0108	0.0182	-0.1844	0.136	0.0312	-0.4005	0.6995	0.5918	45	0	16	1	8	0.01	0.05	0	0.01
0.0076	0.0645	0.0225	-0.0652	-0.021	0.9673	-0.1699	0.1884	22	48	13	2	1	0.0024	0.4583	0	0.0074
0.008	0.0069	0.0609	-0.0761	0.0036	0.4526	-0.1609	0.8771	47	49	13	2	2	0.01	0.05	0	0.01
0.0078	0.0036	0.0655	-0.0713	0.0076	-0.8145	0.3672	0.4492	48	50	13	2	3	0.01	0.05	0	0.01
