radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0625	-0.0961	-0.0961	-0.2947	-0.9276	0.181	0.3267	0	2	1	0	1	0.0026	0.4167	0	0.0114
0.0118	0.0864	-0.1606	-0.0939	-0.2801	-0.6649	0.0032	0.747	1	3	1	0	2	0.0017	0.4583	0	0.0118
0.0116	0.0584	-0.2197	-0.0924	-0.216	0.203	0.5435	0.8145	2	4	1	0	3	0.0018	0.625	0	0.0116
0.0135	0.0813	-0.2103	-0.0635	-0.169	-0.2916	0.0605	0.9546	3	5	1	0	4	0.0017	0.4583	0	0.0136
0.0141	0.0136	-0.2003	-0.0461	-0.1007	0.0943	0.4163	0.9043	4	6	1	0	5	0.0081	0.4074	0	0.0198
0.0137	0.0645	-0.2145	-0.0318	-0.0872	0.4712	0.8697	-0.1469	5	7	1	0	6	0.0019	0.2917	0	0.0175
0.0134	0.0362	-0.1981	0.0209	-0.064	0.1009	0.984	0.1469	6	8	1	0	7	0.0079	0.2321	0	0.0153
0.0114	0.0139	-0.1869	0.0598	-0.0611	-0.113	0.7332	0.6705	7	0	1	0	8	0.0059	0.375	0	0.0092
0.0127	0.0179	-0.2403	-0.0634	-0.1154	-0.7872	-0.264	-0.5574	4	10	2	1	1	0.0027	0.625	1	0.0127
0.0127	0.0888	-0.2544	-0.0681	-0.1254	-0.2099	-0.8345	-0.5095	9	11	2	1	2	0.0027	0.625	0	0.0127
0.0127	0.0053	-0.2738	-0.1399	-0.1716	-0.8182	-0.4252	-0.3869	10	12	2	1	3	0.01	0.05	0	0.01
0.0127	0.0226	-0.2736	-0.1403	-0.1715	-0.4684	0.1202	0.8753	11	0	2	1	4	0.0018	0.2917	0	0.0089
0.0045	0.0606	-0.0649	-0.0991	-0.2938	0.3217	-0.6443	0.6938	1	14	107	1	1	0.0009	0.2917	0	0.0177
0.0025	0.0224	-0.0399	-0.1412	-0.2672	-0.3045	-0.9493	0.0778	13	0	107	1	2	0.01	0.05	0	0.01
0.0117	0.0322	-0.2234	-0.0998	-0.2075	-0.3883	-0.8159	0.4285	3	16	3	1	1	0.0037	0.4688	1	0.0117
0.0117	0.0981	-0.2359	-0.126	-0.1937	-0.3301	0.915	-0.2319	15	17	3	1	2	0.0037	0.4688	0	0.0117
0.0117	0.0726	-0.2708	-0.0362	-0.2052	-0.4159	0.904	-0.0988	16	18	3	1	3	0.0064	0.275	0	0.0218
0.0117	0.0867	-0.3047	0.0276	-0.2049	-0.0369	0.9747	0.2204	17	19	3	1	4	0.0048	0.2656	0	0.0113
0.0117	0.0205	-0.325	0.0773	-0.1584	-0.5657	0.6632	0.49	18	20	3	1	5	0.0084	0.25	0	0.0183
0.0117	0.0366	-0.3155	0.1075	-0.1548	-0.2719	0.6284	0.7288	19	21	3	1	6	0.0066	0.4063	0	0.0159
0.0117	0.0307	-0.3162	0.1346	-0.1585	0.193	0.9627	0.1894	20	22	3	1	7	0.0105	0.3125	0	0.0076
0.0117	0.0555	-0.3144	0.1552	-0.1631	0.2434	0.6844	-0.6873	21	0	3	1	8	0.01	0.05	0	0.01
0.0136	0.0626	-0.2227	-0.0756	-0.1821	-0.5105	0.1958	0.8373	3	24	4	1	1	0.0024	0.5	1	0.0156
0.0136	0.0384	-0.2546	-0.0633	-0.1297	-0.5241	0.5014	0.6884	23	25	4	1	2	0.0024	0.5	0	0.0156
0.0136	0.0668	-0.2715	-0.0488	-0.0975	0.2761	0.8185	0.5039	24	26	4	1	3	0.002	0.5	0	0.0136
0.0136	0.0173	-0.2467	0.0072	-0.0678	0.2124	0.7653	0.6077	25	27	4	1	4	0.01	0.05	0	0.01
0.0136	0.0273	-0.243	0.0204	-0.0573	0.9386	0.3321	0.0933	26	0	4	1	5	0.01	0.05	0	0.01
0.0109	0.0125	-0.1839	0.0685	-0.068	0.2954	0.4205	-0.8579	8	29	8	1	1	0.0009	0.3333	1	0.0116
0.0109	0.0441	-0.1802	0.0737	-0.0788	0.5905	0.3308	-0.7361	28	30	8	1	2	0.0009	0.3333	0	0.0116
0.0109	0.0593	-0.1643	0.0831	-0.1118	0.105	-0.0924	-0.9902	29	31	8	1	3	0.0067	0.2	0	0.0231
0.0108	0.0268	-0.1735	0.1031	-0.1478	-0.646	0.2497	-0.7213	30	32	8	1	4	0.0078	0.3	0	0.0127
0.0108	0.0369	-0.1851	0.1139	-0.1695	-0.5985	0.8004	-0.0337	31	33	8	1	5	0.0011	0.2917	0	0.0119
0.0108	0.0427	-0.189	0.155	-0.1558	-0.6769	0.6675	0.3103	32	34	8	1	6	0.0097	0.375	0	0.0232
0.0108	0.0609	-0.201	0.1691	-0.141	0.6348	0.7143	-0.2947	33	35	8	1	7	0.0087	0.3	0	0.0259
0.0094	0.043	-0.1597	0.1997	-0.1396	0.9907	0.1261	-0.0516	34	36	8	1	8	0.0041	0.6667	0	0.0094
0.0107	0.0037	-0.1351	0.2274	-0.1417	0.7773	0.6246	0.0754	35	37	8	1	9	0.0011	0.4167	0	0.0143
0.0106	0.0474	-0.1335	0.23	-0.1429	0.368	0.9188	-0.1431	36	38	8	1	10	0.001	0.3333	0	0.0142
0.0094	0.0484	-0.1229	0.2746	-0.1328	0.4667	0.8736	0.1377	37	39	8	1	11	0.0012	0.3333	0	0.0092
0.0104	0.0507	-0.1033	0.3155	-0.1333	-0.7705	0.6045	0.2024	38	40	8	1	12	0.0046	0.2	0	0.018
0.0104	0.0515	-0.1104	0.3601	-0.1348	-0.4861	0.7838	-0.3864	39	41	8	1	13	0.0063	0.375	0	0.0128
0.0095	0.0355	-0.1433	0.4008	-0.1505	-0.0317	0.99	-0.1378	40	42	8	1	14	0.01	0.05	0	0.01
0.0094	0.0328	-0.1168	0.4192	-0.1577	0.4938	0.8448	-0.2061	41	0	8	1	15	0.01	0.05	0	0.01
0.0121	0.0763	-0.1735	0.0161	-0.1002	0.999	-0.0425	-0.017	6	44	10	1	1	0.0026	0.4583	0	0.0121
0.0107	0.0321	-0.1002	0.0182	-0.0958	0.933	0.2783	0.2283	43	45	10	1	2	0.001	0.3333	0	0.0107
0.0105	0.0535	-0.0741	0.0287	-0.0814	0.8716	-0.0634	0.4861	44	46	10	1	3	0.0012	0.375	0	0.0105
0.0091	0.0544	-0.0308	0.0254	-0.0517	0.7207	-0.1893	0.6669	45	47	10	1	4	0.0029	0.5833	0	0.007
0.0117	0.0279	-0.0045	0.0483	-0.0303	0.6215	0.5085	0.596	46	48	10	1	5	0.0011	0.4167	0	0.0117
0.0114	0.0309	0.021	0.0582	-0.0218	0.6429	0.7208	0.2592	47	49	10	1	6	0.0058	0.475	0	0.0114
0.0123	0.0556	0.0437	0.0642	-0.0197	0.9724	0.207	-0.1078	48	50	10	1	7	0.0014	0.4167	0	0.0124
0.0123	0.0484	0.1016	0.0717	-0.0359	0.9425	0.066	0.3275	49	51	10	1	8	0.0065	0.225	0	0.0199
0.0124	0.0542	0.1475	0.0734	-0.0165	0.9233	0.3737	0.0891	50	52	10	1	9	0.0056	0.3	0	0.0216
0.0108	0.0701	0.1807	0.1053	-0.0146	0.4911	0.7981	0.3491	51	53	10	1	10	0.0043	0.4063	0	0.0108
0.0126	0.0701	0.2306	0.1439	0.0084	0.738	0.6408	0.2116	52	54	10	1	11	0.0014	0.4583	0	0.0152
0.012	0.0511	0.2974	0.1564	0.0295	0.8894	0.4385	0.1292	53	55	10	1	12	0.0012	0.375	0	0.0124
0.0117	0.0184	0.3284	0.1483	-0.0094	0.9496	0.0158	-0.3131	54	56	10	1	13	0.0015	0.25	0	0.0121
0.0114	0.0194	0.2968	0.1374	-0.0269	0.2874	-0.3036	-0.9084	55	57	10	1	14	0.0011	0.2083	0	0.0114
0.0118	0.0473	0.3128	0.138	-0.0323	0.7939	-0.1731	-0.5829	56	58	10	1	15	0.0042	0.08	0	0.0358
0.0093	0.0599	0.3485	0.1389	-0.0441	0.9942	0.0207	0.106	57	59	10	1	16	0.0053	0.3542	0	0.0093
0.0109	0.0301	0.403	0.1475	-0.0283	0.9178	0.1749	0.3564	58	60	10	1	17	0.0041	0.3125	0	0.0112
0.01	0.0233	0.4301	0.1577	-0.0275	0.8128	0.5371	0.2255	59	61	10	1	18	0.01	0.05	0	0.01
0.0116	0.0315	0.4394	0.1633	-0.0128	0.2992	0.5994	0.7424	60	62	10	1	19	0.0031	0.275	0	0.0213
0.01	0.0002	0.445	0.1783	0.0123	-0.2557	0.5908	0.7652	61	63	10	1	20	0.01	0.05	0	0.01
0.0116	0.041	0.4499	0.1831	0.0228	-0.7787	0.6206	0.0917	62	64	10	1	21	0.0015	0.375	0	0.0128
0.01	0.0089	0.4227	0.2074	0.0249	0.2634	-0.2712	0.9258	63	65	10	1	22	0.01	0.05	0	0.01
0.0099	0.0163	0.426	0.2001	0.0343	0.937	0.2363	0.2571	64	66	10	1	23	0.01	0.05	0	0.01
0.0098	0.0249	0.4413	0.204	0.0385	0.9161	0.3457	0.2031	65	0	10	1	24	0.01	0.05	0	0.01
0.006	0.013	-0.3112	0.0252	-0.1954	-0.3582	-0.831	-0.4257	18	68	5	2	1	0.0054	0.25	0	0.015
0.0053	0.0273	-0.3192	0.0186	-0.2017	0.6786	0.601	0.4222	67	0	5	2	2	0.0041	0.1	0	0.0115
0.0044	0.158	-0.3343	0.0704	-0.1599	0.5404	-0.8352	-0.102	19	70	108	2	1	0.0119	0.2429	1	0.0105
0.0044	0.0403	-0.2321	-0.0641	-0.161	-0.1075	-0.993	-0.0483	69	0	108	2	2	0.0014	0.15	0	0.0105
0.0142	0.024	-0.2513	0.0099	-0.0509	-0.5576	-0.648	0.5188	26	72	7	2	1	0.0029	0.4583	1	0.0142
0.0142	0.0471	-0.2646	-0.0056	-0.0385	0.9085	0.3672	-0.1997	71	73	7	2	2	0.0029	0.4583	0	0.0142
0.0142	0.0425	-0.2212	0.004	-0.0419	-0.1447	-0.6193	-0.7717	72	0	7	2	3	0.01	0.05	0	0.01
0.0103	0.0269	-0.1536	0.0692	-0.1594	0.4699	-0.8184	0.3308	30	75	11	2	1	0.0025	0.625	1	0.0147
0.0103	0.049	-0.141	0.0472	-0.1505	-0.8	-0.1909	-0.5688	74	76	11	2	2	0.0025	0.625	0	0.0147
0.0103	0.0522	-0.1727	0.0528	-0.1654	-0.9343	0.2975	0.1962	75	77	11	2	3	0.0017	0.5	0	0.0149
0.0102	0.0487	-0.2205	0.0722	-0.1661	-0.6369	0.7445	0.2002	76	78	11	2	4	0.0014	0.375	0	0.0141
0.0099	0.0311	-0.2513	0.1087	-0.1565	-0.79	0.576	-0.2101	77	0	11	2	5	0.003	0.4	0	0.0099
0.0025	0.0584	-0.2176	0.1521	-0.1608	-0.7581	0.3281	0.5636	32	0	26	2	1	0.01	0.05	0	0.01
0.0089	0.0476	-0.1384	0.2117	-0.1389	0.9774	-0.1253	-0.1701	35	81	27	2	1	0.0056	0.375	0	0.0154
0.0089	0.0933	-0.0841	0.1983	-0.1511	-0.4088	-0.7288	0.5493	80	82	27	2	2	0.0063	0.3	0	0.0129
0.0089	0.0617	-0.1015	0.1336	-0.0907	-0.0523	-0.8963	0.4403	81	83	27	2	3	0.01	0.05	0	0.01
0.0089	0.0557	-0.1272	0.117	-0.1241	-0.4225	-0.8263	-0.3726	82	0	27	2	4	0.0019	0.3333	0	0.0106
0.0096	0.0859	-0.0867	0.3311	-0.1314	0.7974	-0.3492	-0.4921	38	85	67	2	1	0.0013	0.375	0	0.0268
0.0096	0.0233	-0.0247	0.305	-0.1626	-0.8733	-0.2073	-0.4409	84	86	67	2	2	0.001	0.3333	0	0.0125
0.0096	0.0649	-0.0433	0.3005	-0.1703	0.211	-0.9774	-0.0115	85	87	67	2	3	0.0012	0.4167	0	0.0125
0.0096	0.0289	-0.0458	0.238	-0.1741	-0.1234	-0.9105	0.3947	86	88	67	2	4	0.0076	0.4063	0	0.0096
0.0096	0.051	-0.0484	0.2098	-0.166	-0.5372	-0.8	0.2672	87	89	67	2	5	0.01	0.05	0	0.01
0.0096	0.022	-0.0542	0.2205	-0.1633	-0.8525	0.4225	0.3079	88	0	67	2	6	0.01	0.05	0	0.01
0.01	0.0217	-0.0494	0.0339	-0.0768	0.2738	0.6424	-0.7157	45	91	13	2	1	0.003	0.5417	1	0.0115
0.01	0.0595	-0.0434	0.0478	-0.0923	-0.7072	0.706	0.0374	90	92	13	2	2	0.003	0.5417	0	0.0115
0.01	0.0701	-0.0856	0.0925	-0.0957	-0.0917	0.8965	0.4335	91	93	13	2	3	0.0016	0.4583	0	0.0106
0.0099	0.0517	-0.0983	0.1573	-0.066	0.2141	0.8517	0.4783	92	94	13	2	4	0.0009	0.2917	0	0.0132
0.0099	0.0226	-0.0701	0.2005	-0.0652	0.3231	0.9255	0.1976	93	95	13	2	5	0.0056	0.4063	0	0.0101
0.0093	0.0019	-0.0719	0.2334	-0.0343	0.683	0.7245	-0.0926	94	96	13	2	6	0.0091	0.5	0	0.0093
0.0097	0.0577	-0.073	0.233	-0.0336	-0.2292	0.6825	0.694	95	97	13	2	7	0.0031	0.625	0	0.0097
0.0097	0.0119	-0.0689	0.2749	-0.0209	0.2834	0.922	0.2639	96	98	13	2	8	0.001	0.375	0	0.0128
0.0093	0.0072	-0.0669	0.2901	-0.0289	0.5177	0.8217	0.2383	97	99	13	2	9	0.01	0.05	0	0.01
0.0093	0.0306	-0.0632	0.296	-0.0272	0.4062	0.8211	0.401	98	0	13	2	10	0.01	0.05	0	0.01
0.0115	0.0628	-0.0978	0.0042	-0.1098	0.9965	-0.0741	-0.0394	43	101	111	2	1	0.0034	0.5417	0	0.0115
0.0115	0.0154	-0.0349	-0.0011	-0.1114	0.94	0.3399	-0.0293	100	0	111	2	2	0.0013	0.3333	0	0.0127
0.0116	0.1118	0.0455	0.0531	-0.0245	-0.8618	-0.5069	-0.02	49	103	17	2	1	0.0132	0.275	0	0.0327
0.0116	0.0698	-0.0358	-0.0319	-0.0419	-0.8928	-0.4472	-0.0548	102	104	17	2	2	0.0018	0.5417	0	0.0126
0.0116	0.0257	-0.0954	-0.0769	-0.0384	-0.6488	-0.452	-0.6121	103	105	17	2	3	0.0076	0.25	0	0.0193
0.0116	0.0541	-0.1085	-0.0872	-0.0429	-0.3758	-0.8994	0.2231	104	106	17	2	4	0.0012	0.3333	0	0.0122
0.0116	0.036	-0.1184	-0.1399	-0.0407	-0.4217	-0.9033	-0.0793	105	107	17	2	5	0.0016	0.4167	0	0.0117
