radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.2862	-2.1376	-1.7112	-0.8801	-0.708	0.4932	0.5055	0	2	1	0	1	0.0271	0.2467	0	0.065
0.017	0.124	-2.3552	-1.6074	-0.7728	-0.9117	-0.0404	0.4089	1	3	1	0	2	0.0028	0.425	0	0.0214
0.0102	0.0885	-2.4684	-1.6127	-0.724	-0.9913	0.1254	0.0394	2	4	1	0	3	0.0057	0.75	0	0.0102
0.012	0.0206	-2.4644	-1.6002	-0.7334	-0.1002	0.7698	-0.6304	3	0	1	0	4	0.0026	0.3333	0	0.014
0.0261	0.3538	-2.2542	-1.5992	-0.7739	0.9651	0.2619	0.0053	1	6	16	1	1	0.0052	0.3958	0	0.0357
0.0261	0.171	-1.9321	-1.4779	-0.7863	0.7357	0.6249	0.2612	5	7	16	1	2	0.0028	0.3974	0	0.0618
0.0261	0.1609	-1.7956	-1.3881	-0.7322	0.7654	0.6027	0.2255	6	8	16	1	3	0.0028	0.4242	0	0.0496
0.0261	0.1073	-1.6847	-1.2735	-0.7048	0.7331	0.6333	0.248	7	9	16	1	4	0.0024	0.5357	0	0.0656
0.0261	0.1061	-1.6034	-1.2101	-0.6748	0.7338	0.6251	0.266	8	10	16	1	5	0.0026	0.5357	0	0.0657
0.0261	0.1022	-1.5248	-1.1444	-0.6476	0.7705	0.5913	0.2382	9	11	16	1	6	0.0024	0.5714	0	0.066
0.0261	0.1532	-1.4475	-1.0817	-0.6249	0.7157	0.6417	0.2756	10	12	16	1	7	0.0027	0.5333	0	0.0683
0.0261	0.1113	-1.3332	-0.987	-0.587	0.69	0.7023	0.1749	11	13	16	1	8	0.0027	0.5667	0	0.0712
0.0261	0.1326	-1.2576	-0.9091	-0.5637	0.7748	0.5671	0.2794	12	14	16	1	9	0.0026	0.64	0	0.0679
0.0261	0.146	-1.1539	-0.8343	-0.5282	0.7493	0.5948	0.2912	13	15	16	1	10	0.0029	0.6667	0	0.067
0.0261	0.1276	-1.0412	-0.7496	-0.4896	0.7528	0.5858	0.3003	14	16	16	1	11	0.0027	0.6667	0	0.0708
0.0261	0.1466	-0.9466	-0.6772	-0.4435	0.7547	0.5806	0.3056	15	17	16	1	12	0.0026	0.7571	0	0.0666
0.0261	0.0966	-0.8357	-0.5913	-0.4012	0.7573	0.5926	0.2745	16	18	16	1	13	0.0023	0.7	0	0.0686
0.026	0.1334	-0.7635	-0.537	-0.3674	0.7527	0.5667	0.3351	17	19	16	1	14	0.0033	0.6429	0	0.0624
0.026	0.1154	-0.6622	-0.4649	-0.3196	0.7387	0.5439	0.398	18	20	16	1	15	0.003	0.6429	0	0.0662
0.026	0.1482	-0.5778	-0.3992	-0.2758	0.7788	0.4923	0.3886	19	21	16	1	16	0.0033	0.6556	0	0.0713
0.0261	0.1399	-0.4673	-0.3211	-0.2146	0.7834	0.552	0.2854	20	22	16	1	17	0.0036	0.7	0	0.0664
0.0261	0.1047	-0.3621	-0.2386	-0.175	0.7428	0.6304	0.2255	21	23	16	1	18	0.003	0.7679	0	0.0652
0.0261	0.1384	-0.2869	-0.1731	-0.1445	0.7766	0.5345	0.3334	22	24	16	1	19	0.0026	0.7538	0	0.0616
0.0261	0.116	-0.1803	-0.1035	-0.0933	0.7768	0.4067	0.4808	23	25	16	1	20	0.0028	0.7692	0	0.0591
0.0261	0.122	-0.0926	-0.0517	-0.0379	0.7513	0.4276	0.5027	24	26	16	1	21	0.0036	0.8462	0	0.06
0.0261	0.1113	0.0001	0.0026	0.0192	0.7488	0.4941	0.4417	25	27	16	1	22	0.003	0.7885	0	0.0603
0.0261	0.0893	0.0839	0.0564	0.0689	0.7788	0.4773	0.407	26	28	16	1	23	0.0028	0.8125	0	0.0565
0.0261	0.0858	0.153	0.1017	0.1022	0.8386	0.4713	0.2731	27	29	16	1	24	0.0032	0.7222	0	0.0552
0.0261	0.0931	0.2226	0.1472	0.1208	0.7928	0.5702	0.2155	28	30	16	1	25	0.0031	0.8182	0	0.0525
0.0261	0.1042	0.2964	0.2004	0.1409	0.7994	0.5172	0.3058	29	31	16	1	26	0.0031	0.7708	0	0.0547
0.0261	0.0897	0.3785	0.2551	0.1747	0.8218	0.5032	0.2672	30	32	16	1	27	0.0029	0.7692	0	0.0585
0.0261	0.118	0.4538	0.2986	0.1969	0.7935	0.5731	0.2046	31	33	16	1	28	0.0029	0.7692	0	0.0586
0.0261	0.1018	0.545	0.3678	0.2293	0.8167	0.5579	0.1473	32	34	16	1	29	0.003	0.75	0	0.054
0.0261	0.0858	0.6265	0.4244	0.2496	0.7268	0.6421	0.244	33	35	16	1	30	0.0028	0.7273	0	0.0509
0.0261	0.1129	0.6911	0.4799	0.2614	0.8067	0.5453	0.228	34	36	16	1	31	0.0031	0.7708	0	0.0565
0.0261	0.088	0.7809	0.5413	0.2942	0.8397	0.518	0.1629	35	37	16	1	32	0.0032	0.7115	0	0.0575
0.0261	0.0879	0.8504	0.5913	0.3108	0.7386	0.632	0.2347	36	38	16	1	33	0.0023	0.8333	0	0.053
0.0261	0.1069	0.9163	0.6458	0.3306	0.7589	0.6053	0.2401	37	39	16	1	34	0.0025	0.8125	0	0.0532
0.0261	0.0857	0.999	0.7062	0.3628	0.7597	0.6135	0.2158	38	40	16	1	35	0.0024	0.8485	0	0.0491
0.0261	0.0818	1.0642	0.7584	0.3822	0.7954	0.5613	0.2285	39	41	16	1	36	0.0024	0.8182	0	0.0507
0.0245	0.0713	1.1295	0.8041	0.4006	0.7982	0.5837	0.1486	40	42	16	1	37	0.0025	0.5	0	0.0531
0.0235	0.0773	1.1739	0.8487	0.43	0.7399	0.5368	0.4055	41	43	16	1	38	0.0031	0.3939	0	0.0495
0.0204	0.0679	1.2508	0.8605	0.4738	0.5758	0.6085	0.546	42	44	16	1	39	0.0027	0.4583	0	0.0206
0.0153	0.0442	1.2558	0.9257	0.5228	0.6166	0.7272	0.3018	43	45	16	1	40	0.002	0.5833	0	0.0151
0.0239	0.0682	1.3077	0.9494	0.483	0.6015	0.784	0.1534	44	46	16	1	41	0.0021	0.4545	0	0.051
0.0231	0.089	1.3302	1.0209	0.5319	0.7352	0.6767	0.0379	45	47	16	1	42	0.0026	0.5417	0	0.0242
0.025	0.1015	1.4057	1.0707	0.5269	0.789	0.5552	0.2629	46	48	16	1	43	0.0022	0.5833	0	0.0391
0.0173	0.0538	1.4645	1.1482	0.5659	0.754	0.5835	0.3015	47	49	16	1	44	0.0018	0.625	0	0.0173
0.0165	0.0326	1.5051	1.1794	0.5825	0.6625	0.713	0.2295	48	50	16	1	45	0.0016	0.7083	0	0.0165
0.0153	0.051	1.5298	1.2017	0.5879	0.6054	0.3864	0.6958	49	51	16	1	46	0.0024	0.5833	0	0.0137
0.0153	0.0571	1.5614	1.2215	0.6174	0.7075	0.7008	0.091	50	52	16	1	47	0.0022	0.6667	0	0.0149
0.0188	0.0535	1.6124	1.2475	0.645	0.7749	0.6314	0.0309	51	53	16	1	48	0.002	0.7083	0	0.0188
0.0181	0.0784	1.6578	1.2782	0.6419	0.7147	0.6723	0.1927	52	54	16	1	49	0.0022	0.6667	0	0.0202
0.0175	0.0601	1.713	1.3319	0.6615	0.6751	0.7368	-0.0384	53	55	16	1	50	0.0022	0.7083	0	0.0175
0.0224	0.1018	1.7661	1.3607	0.6605	0.717	0.6054	0.3455	54	56	16	1	51	0.0023	0.6563	0	0.0227
0.0161	0.0384	1.8297	1.4296	0.6978	0.6237	0.697	0.3537	55	57	16	1	52	0.0019	0.5417	0	0.0161
0.0172	0.0477	1.8587	1.4468	0.7267	0.7873	0.604	0.1242	56	58	16	1	53	0.0023	0.7083	0	0.0172
0.0176	0.0841	1.8958	1.484	0.7001	0.7593	0.6321	0.1548	57	59	16	1	54	0.0031	0.625	0	0.0176
0.0192	0.077	1.9496	1.5341	0.7293	0.72	0.4521	0.5266	58	60	16	1	55	0.0022	0.6667	0	0.0193
0.0184	0.0702	2.007	1.5773	0.7458	0.8009	0.5416	0.2553	59	61	16	1	56	0.0024	0.625	0	0.0186
0.0153	0.0506	2.0643	1.6138	0.8005	0.7215	0.6924	0.0066	60	62	16	1	57	0.0017	0.75	0	0.0153
0.0244	0.0579	2.1098	1.6392	0.7959	0.7588	0.4825	0.4374	61	63	16	1	58	0.0019	0.5833	0	0.026
0.0166	0.0277	2.1485	1.6756	0.8301	0.7363	0.6517	-0.182	62	64	16	1	59	0.0016	0.5417	0	0.0167
0.0167	0.0552	2.166	1.6989	0.821	0.8252	0.5473	0.1399	63	65	16	1	60	0.0022	0.625	0	0.0168
0.0153	0.0507	2.204	1.7475	0.8267	0.8868	0.3905	0.2473	64	66	16	1	61	0.0018	0.5833	0	0.0137
0.0153	0.0556	2.2563	1.7676	0.8216	0.8671	0.3382	0.3657	65	67	16	1	62	0.0018	0.5417	0	0.0138
0.0153	0.0365	2.3005	1.8	0.8447	0.9616	0.2719	0.0376	66	0	16	1	63	0.0016	0.5417	0	0.0112
0.0084	0.3053	-2.2982	-1.5893	-0.7896	-0.9674	0.2316	0.1022	5	69	2	2	1	0.001	0.3333	0	0.0078
0.0088	0.0491	-2.5936	-1.5141	-0.7562	-0.9559	0.1273	-0.2647	68	0	2	2	2	0.0016	0.25	0	0.0108
0.0139	0.1309	-0.8848	-0.6501	-0.444	0.1877	-0.5615	-0.8059	16	71	3	2	1	0.0038	0.75	1	0.0139
0.0139	0.0714	-0.8603	-0.7236	-0.5495	-0.0926	-0.9886	-0.1185	70	0	3	2	2	0.0038	0.75	0	0.0139
0.0153	0.0935	1.2796	0.9313	0.5239	0.9731	0.2261	0.0433	44	73	4	2	1	0.0033	0.7188	1	0.0153
0.0153	0.1046	1.3706	0.9525	0.528	0.8652	0.4723	-0.1688	72	74	4	2	2	0.0033	0.7188	0	0.0153
0.0153	0.0423	1.4639	1.0112	0.5005	0.5531	0.5197	0.6512	73	75	4	2	3	0.0018	0.6667	0	0.0153
0.0153	0.044	1.4857	1.0334	0.5387	0.7612	0.6403	0.1032	74	76	4	2	4	0.0024	0.5417	0	0.0165
0.0145	0.0459	1.513	1.0664	0.5581	0.8312	0.5276	0.1755	75	77	4	2	5	0.0026	0.75	0	0.0185
0.0153	0.0461	1.5495	1.0942	0.5668	0.8782	0.4386	-0.191	76	78	4	2	6	0.0021	0.5833	0	0.0174
0.0153	0.033	1.5954	1.1209	0.5741	0.7556	0.4768	-0.4492	77	79	4	2	7	0.002	0.5	0	0.0166
0.0153	0.0671	1.6519	1.1278	0.565	-0.0128	0.51	0.8601	78	80	4	2	8	0.0022	0.5833	0	0.0154
0.0153	0.0744	1.6708	1.1617	0.5878	0.6706	0.6418	0.372	79	81	4	2	9	0.0021	0.5833	0	0.0147
0.0153	0.0508	1.7193	1.2104	0.6229	0.856	0.5086	0.0928	80	82	4	2	10	0.0019	0.5417	0	0.0157
0.0153	0.0431	1.7669	1.2373	0.6393	0.5812	0.7664	-0.2736	81	83	4	2	11	0.0017	0.625	0	0.0165
0.0153	0.0784	1.8114	1.2579	0.634	0.457	0.8501	0.2618	82	84	4	2	12	0.0025	0.5833	0	0.0163
0.0153	0.0396	1.8523	1.3161	0.651	0.8084	0.2683	0.5239	83	85	4	2	13	0.0018	0.625	0	0.015
0.0153	0.0574	1.8788	1.3343	0.6838	0.8173	0.5761	0.0144	84	86	4	2	14	0.002	0.625	0	0.0155
0.0153	0.0585	1.9298	1.3639	0.6753	0.6869	0.7262	0.0285	85	87	4	2	15	0.0015	0.5417	0	0.0131
0.0153	0.0889	1.9816	1.3994	0.6793	0.4299	0.4545	-0.7801	86	88	4	2	16	0.0018	0.5833	0	0.0142
0.0153	0.0465	2.0137	1.4434	0.6147	0.4833	0.874	-0.05	87	89	4	2	17	0.0019	0.6667	0	0.0142
0.0165	0.0359	2.0423	1.483	0.6094	0.4208	0.6517	0.631	88	90	4	2	18	0.0023	0.7083	0	0.0165
0.0153	0.0549	2.0571	1.5051	0.6363	0.344	0.8939	0.2876	89	91	4	2	19	0.0021	0.625	0	0.0162
0.0153	0.051	2.0757	1.5421	0.6743	0.6693	0.6472	0.3648	90	0	4	2	20	0.0044	0.4	0	0.0103
0.0121	0.0297	1.4094	1.0765	0.5544	-0.2762	-0.0683	0.9587	47	93	5	2	1	0.0028	0.5417	1	0.0122
0.012	0.0797	1.4012	1.0744	0.5828	0.6193	-0.7504	-0.2312	92	94	5	2	2	0.0028	0.5417	0	0.0122
0.0108	0.0331	1.4476	1.0162	0.5632	-0.4787	-0.876	0.0584	93	0	5	2	3	0.0013	0.4167	0	0.0108
0.0131	0.0843	1.9132	1.4852	0.7168	0.2199	-0.6873	0.6923	58	96	7	2	1	0.0028	0.5833	0	0.0131
0.0131	0.0419	1.9248	1.4449	0.7897	0.678	0.6069	-0.4147	95	97	7	2	2	0.002	0.3333	0	0.0163
0.0131	0.0282	1.952	1.4697	0.7765	-0.3915	0.9199	0.0211	96	0	7	2	3	0.0015	0.3333	0	0.0131
0.0129	0.094	1.9631	1.5432	0.6965	-0.036	-0.7336	-0.6786	58	99	8	2	1	0.0043	0.4583	0	0.0129
0.0129	0.0279	1.9449	1.4612	0.6457	0.1338	-0.7721	-0.6212	98	0	8	2	2	0.01	0.05	0	0.01
0.0125	0.0823	2.0726	1.6094	0.813	0.7134	-0.6999	0.0334	61	101	9	2	1	0.0037	0.5833	0	0.0125
0.0129	0.0594	2.1303	1.5545	0.8111	0.8477	0.516	0.1231	100	102	9	2	2	0.0017	0.5	0	0.0129
0.0117	0.0597	2.1856	1.5793	0.8297	0.7056	0.7062	0.0587	101	103	9	2	3	0.0012	0.4583	0	0.0117
0.0119	0.0608	2.227	1.6234	0.8318	0.888	0.4283	0.1671	102	104	9	2	4	0.0011	0.4583	0	0.0119
0.0114	0.0494	2.2792	1.6511	0.8404	0.6242	0.7759	0.0915	103	105	9	2	5	0.0013	0.5	0	0.0114
0.0109	0.033	2.3059	1.6889	0.8372	0.3605	0.895	-0.2626	104	106	9	2	6	0.0054	0.5938	0	0.0109
0.0093	0.0283	2.3158	1.7137	0.827	-0.5686	0.4716	-0.674	105	0	9	2	7	0.0009	0.4167	0	0.0093
0.0148	0.026	-2.5808	-1.5303	-0.7597	-0.4413	-0.8954	0.0596	68	108	17	3	1	0.004	0.5	1	0.0148
0.0148	0.0586	-2.5923	-1.5536	-0.7581	0.5043	0.7059	0.4974	107	0	17	3	2	0.004	0.5	0	0.0148
0.0146	0.0467	1.8877	1.3499	0.6975	0.8313	0.1485	0.5357	85	110	18	3	1	0.0035	0.4583	0	0.0178
0.0121	0.0801	1.9084	1.3727	0.7299	0.6962	0.6315	0.3412	109	111	18	3	2	0.0017	0.5417	0	0.01
0.0121	0.0826	1.9636	1.421	0.7668	0.8434	0.5085	0.1735	110	112	18	3	3	0.0015	0.5	0	0.012
0.0121	0.0302	2.0367	1.4614	0.775	0.1962	0.9687	-0.1519	111	0	18	3	4	0.0052	0.7083	0	0.0121
