radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0621	-0.3349	0.439	-0.0904	0.0269	-0.8068	0.5901	0	2	1	0	1	0.0031	0.4583	0	0.0104
0.0092	0.0598	-0.3222	0.3957	-0.0551	0.4206	-0.548	0.723	1	3	1	0	2	0.0013	0.3333	0	0.0095
0.0067	0.0216	-0.2941	0.3573	-0.0198	0.3799	-0.6855	0.6211	2	4	1	0	3	0.0065	0.5417	0	0.0067
0.0078	0.0447	-0.2838	0.345	-0.0023	0.7181	-0.6941	0.0505	3	5	1	0	4	0.0065	0.4063	0	0.0078
0.0084	0.0387	-0.2609	0.3076	0.0009	0.566	-0.8007	0.1963	4	6	1	0	5	0.0055	0.325	0	0.0084
0.0067	0.0443	-0.2332	0.2833	0.0153	0.4853	-0.7929	0.3686	5	7	1	0	6	0.0028	0.425	0	0.0067
0.0088	0.0196	-0.222	0.2408	0.0306	0.47	-0.7191	0.5118	6	8	1	0	7	0.0061	0.375	0	0.0093
0.0089	0.0072	-0.21	0.2331	0.0477	0.0553	-0.7474	0.6621	7	9	1	0	8	0.0052	0.625	0	0.009
0.008	0.0319	-0.2096	0.2278	0.0525	0.3598	0.0145	0.9329	8	10	1	0	9	0.01	0.05	0	0.01
0.0078	0.011	-0.2107	0.2183	0.0567	-0.1055	-0.9076	0.4064	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0609	-0.3438	0.4128	-0.0691	-0.9533	-0.2289	-0.1969	1	12	33	1	1	0.003	0.175	0	0.0168
0.0099	0.069	-0.401	0.4	-0.0518	-0.8574	-0.5127	0.0453	11	13	33	1	2	0.0012	0.4583	0	0.0099
0.0099	0.0389	-0.4568	0.3625	-0.0552	-0.6614	-0.7432	-0.1009	12	14	33	1	3	0.0047	0.4688	0	0.0104
0.0099	0.0018	-0.4694	0.3263	-0.0459	-0.3892	-0.9132	-0.1207	13	15	33	1	4	0.01	0.05	0	0.01
0.0099	0.025	-0.4701	0.3246	-0.0461	-0.4391	0.6495	-0.6207	14	0	33	1	5	0.01	0.05	0	0.01
0.0105	0.0134	-0.3092	0.3864	-0.0275	0.0548	0.7468	0.6627	2	17	6	1	1	0.0032	0.5833	1	0.0105
0.0105	0.0616	-0.3085	0.3964	-0.0186	-0.7408	-0.6282	-0.2378	16	18	6	1	2	0.0032	0.5833	0	0.0105
0.0105	0.0286	-0.3569	0.3583	-0.0309	-0.6166	-0.5206	-0.5905	17	0	6	1	3	0.01	0.05	0	0.01
0.0083	0.0454	-0.2117	0.2382	0.0294	0.6442	-0.6832	0.3439	7	20	11	1	1	0.0027	0.4167	0	0.0117
0.0083	0.0374	-0.1795	0.2077	0.0395	0.0234	-0.997	-0.0735	19	21	11	1	2	0.0009	0.25	0	0.0103
0.0083	0.0241	-0.1711	0.1806	0.0294	0.6357	-0.6999	-0.3256	20	22	11	1	3	0.01	0.05	0	0.01
0.0083	0.0237	-0.1688	0.1609	0.037	0.6098	-0.6967	0.3778	21	23	11	1	4	0.0015	0.375	0	0.0091
0.0083	0.0182	-0.1524	0.147	0.0444	0.6717	-0.6734	-0.3088	22	24	11	1	5	0.0005	0.4167	0	0.0096
0.0083	0.0638	-0.1505	0.1281	0.0402	0.5121	-0.8421	-0.1693	23	25	11	1	6	0.0008	0.4583	0	0.0094
0.0083	0.0385	-0.1225	0.0723	0.0345	0.3739	-0.9267	-0.0378	24	26	11	1	7	0.01	0.05	0	0.01
0.0083	0.0139	-0.0941	0.0517	0.0149	0.536	-0.8054	-0.2531	25	27	11	1	8	0.0033	0.325	0	0.0154
0.0083	0.0303	-0.0913	0.0456	0.0209	0.4365	-0.6898	0.5776	26	28	11	1	9	0.0013	0.2917	0	0.0116
0.0083	0.0417	-0.0783	0.0252	0.0313	0.9336	-0.3526	-0.0634	27	29	11	1	10	0.0029	0.25	0	0.0144
0.0083	0.0224	-0.0481	-0.0025	0.0262	0.7477	-0.3997	-0.5303	28	30	11	1	11	0.0015	0.2917	0	0.012
0.0083	0.037	-0.0232	-0.0016	0.022	0.6016	-0.7383	0.3049	29	31	11	1	12	0.0063	0.5	0	0.0104
0.0079	0.0167	-0.0046	-0.0402	0.0159	0.9398	-0.3409	0.0229	30	32	11	1	13	0.0074	0.5	0	0.0079
0.0083	0.0249	0.0139	-0.0451	0.0312	0.6239	-0.7784	-0.07	31	33	11	1	14	0.0051	0.5	0	0.0104
0.0082	0.0319	0.0289	-0.0636	0.0311	0.5865	-0.6349	0.503	32	34	11	1	15	0.01	0.05	0	0.01
0.0083	0.0323	0.0441	-0.0769	0.0224	0.6171	-0.7306	-0.2922	33	35	11	1	16	0.001	0.4167	0	0.0088
0.0074	0.0415	0.0641	-0.0965	0.0238	0.7041	-0.6678	0.2415	34	36	11	1	17	0.004	0.4063	0	0.0074
0.0061	0.0318	0.0919	-0.114	0.0394	0.7914	-0.2053	0.5758	35	37	11	1	18	0.003	0.5	0	0.006
0.0069	0.0277	0.1162	-0.1344	0.041	0.9423	-0.2807	0.1824	36	38	11	1	19	0.005	0.3438	0	0.0069
0.0081	0.0334	0.1464	-0.1308	0.0466	0.9392	-0.3299	-0.0949	37	39	11	1	20	0.01	0.05	0	0.01
0.0081	0.0081	0.1589	-0.1601	0.0325	0.7465	-0.6055	-0.276	38	40	11	1	21	0.0009	0.4167	0	0.0081
0.0081	0.0218	0.1662	-0.1701	0.0353	0.9324	-0.1212	-0.3405	39	41	11	1	22	0.001	0.25	0	0.0082
0.0067	0.0468	0.1814	-0.18	0.0385	0.6968	-0.7006	-0.1538	40	42	11	1	23	0.0049	0.4375	0	0.0067
0.0081	0.0389	0.2199	-0.2042	0.0121	0.5857	-0.7906	-0.1787	41	43	11	1	24	0.0074	0.3	0	0.0122
0.0082	0.0217	0.244	-0.2386	0.0195	0.7761	-0.5899	-0.2229	42	44	11	1	25	0.0032	0.45	0	0.0083
0.0081	0.0428	0.2648	-0.2447	0.0078	0.6859	-0.6784	-0.2633	43	45	11	1	26	0.0036	0.375	0	0.0098
0.0068	0.0161	0.2965	-0.2743	0.0096	0.8585	-0.4814	-0.1767	44	46	11	1	27	0.0039	0.4583	0	0.0068
0.008	0.0373	0.3107	-0.2812	-0.0035	0.5878	-0.8076	-0.0469	45	47	11	1	28	0.0014	0.2917	0	0.0109
0.008	0.0361	0.3338	-0.3095	-0.007	0.5861	-0.7191	-0.3734	46	48	11	1	29	0.0011	0.3333	0	0.0095
0.008	0.0579	0.3546	-0.3365	-0.0173	0.6067	-0.7745	-0.1792	47	49	11	1	30	0.0029	0.375	0	0.0098
0.0077	0.0347	0.3764	-0.3843	-0.0133	0.2772	-0.9589	0.0599	48	50	11	1	31	0.01	0.05	0	0.01
0.0079	0.0472	0.3952	-0.3704	-0.0307	0.8153	-0.3507	-0.4608	49	51	11	1	32	0.0058	0.3	0	0.0193
0.0076	0.0415	0.4349	-0.3789	-0.0577	0.747	-0.4392	-0.4991	50	52	11	1	33	0.01	0.05	0	0.01
0.0079	0.0369	0.452	-0.3913	-0.0457	0.5444	-0.7547	0.3662	51	53	11	1	34	0.0013	0.3333	0	0.009
0.0078	0.0378	0.467	-0.4159	-0.045	0.6069	-0.6769	-0.4164	52	54	11	1	35	0.0011	0.2917	0	0.0111
0.0078	0.0537	0.4997	-0.432	-0.0589	0.6933	-0.651	-0.3091	53	55	11	1	36	0.0042	0.325	0	0.0104
0.0074	0.0332	0.533	-0.4586	-0.058	0.9782	0.0205	0.2068	54	56	11	1	37	0.01	0.05	0	0.01
0.0073	0.0231	0.5311	-0.4585	-0.0578	0.1856	-0.3416	-0.9213	55	0	11	1	38	0.01	0.05	0	0.01
0.0094	0.0526	-0.3914	0.4003	-0.069	-0.1673	-0.153	0.974	11	58	34	2	1	0.0012	0.2917	1	0.0109
0.0086	0.0494	-0.4002	0.3923	-0.0178	0.1581	-0.9422	0.2953	57	59	34	2	2	0.0012	0.2917	0	0.0109
0.0067	0.02	-0.3985	0.3507	-0.0094	-0.6107	-0.791	-0.0366	58	60	34	2	3	0.01	0.05	0	0.01
0.0053	0.0275	-0.3953	0.3467	-0.0049	-0.6403	0.7434	0.1935	59	61	34	2	4	0.01	0.05	0	0.01
0.0037	0.0088	-0.412	0.3656	0.0003	-0.4942	-0.3631	0.7899	60	0	34	2	5	0.0008	0.1	0	0.01
0.0102	0.0241	0.0972	-0.1209	0.0283	0.6311	-0.7747	-0.039	35	63	15	2	1	0.0031	0.5	0	0.0102
0.0102	0.0407	0.1051	-0.1328	0.0262	-0.6195	-0.727	-0.2962	62	64	15	2	2	0.0013	0.4167	0	0.0148
0.0102	0.0387	0.0876	-0.1772	0.0211	-0.5235	-0.573	-0.6306	63	65	15	2	3	0.0055	0.2	0	0.017
