radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0823	-0.2692	0.2417	-0.1568	0.61	-0.0968	0.7865	0	2	1	0	1	0.0017	0.5833	0	0.0154
0.0135	0.0825	-0.2209	0.2426	-0.0779	0.8507	-0.3865	0.3563	1	3	1	0	2	0.0012	0.5417	0	0.0111
0.0135	0.0737	-0.1497	0.2058	-0.0585	0.8705	-0.3976	0.2902	2	4	1	0	3	0.0017	0.375	0	0.0106
0.0143	0.0571	-0.1088	0.175	-0.0206	0.4483	-0.6933	0.5642	3	5	1	0	4	0.0017	0.2917	0	0.0143
0.0147	0.0174	-0.0787	0.1395	0.0154	-0.0789	-0.6256	0.7761	4	6	1	0	5	0.0055	0.625	0	0.0147
0.0184	0.0854	-0.0745	0.1425	0.0124	0.9398	-0.3397	0.0363	5	7	1	0	6	0.0026	0.5417	0	0.0227
0.015	0.0705	-0.0046	0.0991	0.0252	0.4504	-0.6994	-0.555	6	8	1	0	7	0.0016	0.5417	0	0.015
0.0162	0.0408	0.0025	0.0514	-0.0122	-0.0718	-0.9942	-0.0797	7	9	1	0	8	0.0013	0.4583	0	0.0166
0.0135	0.0772	-0.0004	0.0119	-0.0264	-0.6047	-0.792	-0.0837	8	10	1	0	9	0.0018	0.7083	0	0.0135
0.0161	0.0296	-0.0394	-0.047	-0.0476	-0.5939	-0.6906	-0.4127	9	11	1	0	10	0.0016	0.2917	0	0.0176
0.0135	0.0013	-0.0594	-0.0744	-0.0535	-0.2755	-0.5932	-0.7564	10	12	1	0	11	0.0042	0.5417	0	0.0104
0.0137	0.0331	-0.0521	-0.0706	-0.0598	0.6144	-0.7556	0.2271	11	13	1	0	12	0.0013	0.2917	0	0.0137
0.0135	0.0279	-0.0342	-0.0947	-0.0606	-0.271	-0.9622	-0.0282	12	0	1	0	13	0.01	0.05	0	0.01
0.0176	0.0404	-0.2255	0.245	-0.0838	-0.4659	0.8256	0.3183	1	15	13	1	1	0.004	0.4583	0	0.0176
0.0176	0.0266	-0.2347	0.2772	-0.0725	0.1332	0.9885	0.0713	14	0	13	1	2	0.0041	0.175	0	0.01
0.01	0.0687	-0.0927	0.1257	0.0072	0.5998	-0.5049	0.6207	4	0	2	1	1	0.0026	0.5	0	0.01
0.0129	0.0641	0.0137	0.1054	-0.0019	0.9114	-0.384	-0.1478	6	18	4	1	1	0.0015	0.5417	1	0.0125
0.0129	0.0532	0.072	0.0808	-0.0114	0.2183	-0.9655	-0.1423	17	19	4	1	2	0.0015	0.5417	0	0.0125
0.0129	0.0585	0.0779	0.025	-0.0163	0.5987	-0.7992	-0.0537	18	20	4	1	3	0.0016	0.7083	0	0.0129
0.013	0.0519	0.1149	-0.0232	-0.023	0.0235	-0.9316	0.3628	19	21	4	1	4	0.0015	0.5417	0	0.013
0.0129	0.0643	0.121	-0.0722	0.0001	-0.2105	-0.9736	0.088	20	22	4	1	5	0.0016	0.5	0	0.0104
