radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0401	-0.2102	0.021	-0.1674	0.8836	-0.1184	0.4531	0	2	1	0	1	0.0034	0.5833	0	0.016
0.0224	0.0648	-0.1509	0.0041	-0.1131	-0.845	-0.247	0.4743	1	3	1	0	2	0.0024	0.4583	0	0.0248
0.0126	0.0391	-0.193	-0.0077	-0.0699	0.1257	-0.9721	0.1978	2	4	1	0	3	0.0014	0.4583	0	0.0126
0.014	0.0257	-0.1905	-0.0387	-0.0685	-0.1897	-0.69	-0.6985	3	5	1	0	4	0.0016	0.3333	0	0.014
0.0111	0.0087	-0.1992	-0.0606	-0.0702	-0.8898	-0.3457	-0.298	4	6	1	0	5	0.0037	0.75	0	0.0111
0.0111	0.0339	-0.2078	-0.0599	-0.0711	0.4026	0.4524	-0.7958	5	0	1	0	6	0.01	0.05	0	0.01
0.014	0.0687	-0.1974	0.0121	-0.1443	-0.5548	-0.2253	0.8009	1	8	2	1	1	0.0051	0.5417	0	0.014
0.014	0.0346	-0.2274	0.0042	-0.0873	-0.3992	0.1877	0.8974	7	9	2	1	2	0.0011	0.375	0	0.0103
0.014	0.0374	-0.2512	0.0081	-0.0635	-0.6074	0.1228	0.7849	8	10	2	1	3	0.0014	0.3333	0	0.0111
0.014	0.0617	-0.2744	0.0094	-0.0416	-0.6109	-0.7058	0.3586	9	11	2	1	4	0.0011	0.3333	0	0.0107
0.014	0.0572	-0.2997	-0.039	-0.0342	-0.3391	-0.9404	0.0255	10	12	2	1	5	0.01	0.05	0	0.01
0.014	0.0189	-0.3121	-0.0371	-0.0262	-0.8468	0.044	0.5301	11	0	2	1	6	0.01	0.05	0	0.01
0.024	0.1585	-0.1695	-0.0172	-0.0816	0.8815	-0.352	0.3146	2	14	30	1	1	0.0026	0.7083	1	0.024
0.024	0.0672	-0.0298	-0.073	-0.0317	0.8967	-0.0191	0.4422	13	15	30	1	2	0.0026	0.7083	0	0.024
0.0173	0.0493	0.0393	-0.0552	-0.012	0.5463	0.175	0.8191	14	16	30	1	3	0.0026	0.6667	0	0.0173
0.0153	0.0294	0.0734	-0.0621	0.0401	0.3379	0.662	0.669	15	17	30	1	4	0.0025	0.5833	0	0.0153
0.0158	0.0472	0.0821	-0.0419	0.0605	0.6566	0.3715	0.6564	16	18	30	1	5	0.0028	0.6667	0	0.0158
0.0181	0.0229	0.1167	-0.0281	0.0971	0.1823	0.8737	0.4509	17	19	30	1	6	0.0023	0.5833	0	0.0181
0.0243	0.0447	0.119	-0.0106	0.1113	0.189	0.7845	0.5906	18	20	30	1	7	0.0033	0.75	0	0.0243
0.019	0.0296	0.1548	0.0164	0.1505	0.2785	0.9604	0.0106	19	21	30	1	8	0.0027	0.625	0	0.0159
0.0141	0.0291	0.1634	0.0428	0.1508	0.9399	0.1648	0.2991	20	22	30	1	9	0.0015	0.7083	0	0.0141
0.0141	0.0454	0.1928	0.0489	0.1671	0.6037	-0.7968	-0.0255	21	23	30	1	10	0.0013	0.5833	0	0.0098
0.0141	0.036	0.2157	0.0102	0.1657	0.4553	-0.8396	0.2963	22	24	30	1	11	0.0015	0.375	0	0.011
0.0141	0.0134	0.2265	-0.0147	0.1807	0.7713	0.511	0.3794	23	25	30	1	12	0.01	0.05	0	0.01
0.0141	0.0143	0.2399	-0.0085	0.1867	-0.265	0.112	0.9577	24	26	30	1	13	0.01	0.05	0	0.01
0.0141	0.0181	0.2361	-0.0069	0.2004	0.1025	0.473	0.8751	25	0	30	1	14	0.01	0.05	0	0.01
0.0099	0.0665	-0.231	-0.0022	-0.1188	-0.4765	-0.8734	-0.1009	7	28	16	2	1	0.0027	0.5417	0	0.0099
0.0099	0.0132	-0.2572	-0.0511	-0.1274	-0.709	0.2956	-0.6403	27	0	16	2	2	0.0018	0.375	0	0.0118
0.0161	0.0281	-0.2341	-0.0027	-0.0569	-0.5759	-0.6062	0.5485	8	30	17	2	1	0.004	0.4167	0	0.0161
0.0161	0.0023	-0.2531	-0.0314	-0.0418	-0.9723	0.2339	0.0023	29	31	17	2	2	0.01	0.05	0	0.01
0.0161	0.0002	-0.2521	-0.0314	-0.0418	-0.1558	-0.9685	0.1945	30	0	17	2	3	0.01	0.05	0	0.01
0.0092	0.0755	-0.2286	0.01	-0.0505	0.1674	0.9807	-0.1008	8	33	31	2	1	0.0025	0.5417	0	0.009
0.0109	0.0476	-0.2195	0.0865	-0.0513	-0.1712	0.8922	-0.4178	32	34	31	2	2	0.0015	0.5833	0	0.0112
0.0093	0.0137	-0.2242	0.1294	-0.0638	0.1152	0.9869	-0.1131	33	35	31	2	3	0.0047	0.6667	0	0.0093
0.0091	0.0011	-0.2227	0.1366	-0.0628	0.336	0.3428	0.8773	34	0	31	2	4	0.01	0.05	0	0.01
0.011	0.0285	-0.2948	-0.0475	-0.0223	-0.69	-0.4064	0.5989	11	37	26	2	1	0.003	0.4167	0	0.011
0.011	0.0406	-0.3224	-0.0558	-0.008	0.164	-0.3827	-0.9092	36	0	26	2	2	0.0015	0.3333	0	0.0092
0.0098	0.091	-0.1097	-0.0181	-0.0745	0.2468	0.8351	-0.4916	13	39	3	2	1	0.0032	0.5	1	0.0098
0.0098	0.0699	-0.0872	0.0579	-0.1193	0.1193	0.9913	-0.0555	38	40	3	2	2	0.0032	0.5	0	0.0098
0.0079	0.0412	-0.1071	0.1145	-0.1272	-0.3397	0.8662	-0.3665	39	41	3	2	3	0.0049	0.4167	0	0.0079
0.0079	0.0227	-0.1237	0.1436	-0.1345	-0.9037	-0.1166	-0.4119	40	42	3	2	4	0.0034	0.375	0	0.0077
0.0091	0.0366	-0.1419	0.1571	-0.1401	-0.99	0.1336	0.0455	41	43	3	2	5	0.006	0.4063	0	0.0091
0.0097	0.0258	-0.172	0.1674	-0.1471	-0.7214	0.6877	-0.082	42	44	3	2	6	0.01	0.05	0	0.01
0.0126	0.0272	-0.1939	0.1746	-0.1308	-0.4811	0.7945	0.3705	43	45	3	2	7	0.001	0.3333	0	0.0158
0.0095	0.0064	-0.2016	0.1877	-0.1136	-0.8357	-0.0659	0.5452	44	46	3	2	8	0.01	0.05	0	0.01
0.0095	0.0184	-0.2065	0.1884	-0.1071	-0.8993	0.4371	-0.0128	45	47	3	2	9	0.01	0.05	0	0.01
0.0094	0.0201	-0.223	0.1965	-0.1073	-0.0534	0.8012	0.596	46	0	3	2	10	0.01	0.05	0	0.01
0.0154	0.0552	-0.1742	-0.0037	-0.0622	0.0368	0.9749	0.2198	13	49	5	2	1	0.0046	0.5313	0	0.0154
0.0152	0.0232	-0.1806	0.0343	-0.0336	-0.6201	0.6986	0.357	48	0	5	2	2	0.0032	0.625	0	0.0152
0.0124	0.0495	0.0078	-0.0886	-0.0341	0.1395	-0.6064	-0.7828	14	51	6	2	1	0.0039	0.5625	1	0.0122
0.0123	0.0973	0.0147	-0.1186	-0.0729	-0.8707	-0.4794	-0.11	50	52	6	2	2	0.0039	0.5625	0	0.0122
0.0155	0.0329	-0.0671	-0.1597	-0.0931	0.895	-0.4459	0.0088	51	53	6	2	3	0.0019	0.4167	0	0.0174
0.0122	0.0265	-0.0356	-0.1779	-0.0915	0.8633	0.366	-0.3474	52	0	6	2	4	0.01	0.05	0	0.01
0.0128	0.102	0.0815	-0.028	0.0533	-0.1588	0.7889	-0.5936	17	55	7	2	1	0.0044	0.625	0	0.0128
0.01	0.061	0.0754	0.0546	-0.0174	0.0196	0.9764	0.2152	54	56	7	2	2	0.0011	0.5	0	0.01
0.0139	0.0673	0.0919	0.1216	-0.0061	-0.1934	0.5878	0.7855	55	57	7	2	3	0.0019	0.3333	0	0.0174
0.0129	0.043	0.0782	0.1538	0.0512	0.8698	0.1969	0.4524	56	58	7	2	4	0.0015	0.375	0	0.0132
0.0127	0.0329	0.1065	0.1788	0.0631	0.5678	0.5776	0.5865	57	59	7	2	5	0.0062	0.375	0	0.0134
0.01	0.0435	0.1199	0.1984	0.0765	0.0711	0.9973	0.019	58	0	7	2	6	0.01	0.05	0	0.01
0.0138	0.051	0.0037	-0.0946	-0.0283	0.1041	-0.8662	-0.4887	14	61	9	2	1	0.0019	0.4167	1	0.0138
0.0138	0.0391	0.009	-0.1388	-0.0532	-0.2144	-0.0645	0.9746	60	62	9	2	2	0.0019	0.4167	0	0.0138
0.014	0.0352	-0.0013	-0.1456	-0.0185	0.8713	-0.0044	-0.4907	61	63	9	2	3	0.0013	0.375	0	0.014
0.0146	0.0606	0.0124	-0.1376	-0.0125	-0.203	-0.9604	0.1907	62	64	9	2	4	0.0096	0.4063	0	0.0149
0.01	0.0193	-0.0024	-0.1981	-0.0249	-0.5405	-0.8302	0.1365	63	65	9	2	5	0.0061	0.4	0	0.0085
0.0093	0.0287	-0.0271	-0.2009	-0.0146	-0.7229	-0.6572	-0.2132	64	66	9	2	6	0.006	0.3125	0	0.0064
0.0162	0.0453	-0.0388	-0.2333	-0.0111	-0.8315	-0.5556	0.0038	65	67	9	2	7	0.0035	0.175	0	0.0235
0.01	0.0204	-0.079	-0.2578	-0.0198	-0.5496	-0.83	0.0952	66	68	9	2	8	0.01	0.05	0	0.01
0.01	0.0135	-0.0696	-0.2638	-0.0177	0.4121	-0.7847	0.463	67	69	9	2	9	0.01	0.05	0	0.01
0.01	0.0068	-0.0642	-0.275	-0.0065	-0.7091	-0.6978	-0.1018	68	0	9	2	10	0.01	0.05	0	0.01
0.0165	0.0543	0.0206	-0.0835	-0.0313	0.9789	-0.2042	0.0076	14	71	11	2	1	0.0038	0.5417	1	0.0167
0.0164	0.0549	0.0738	-0.0946	-0.0309	0.8746	0.4238	0.2354	70	72	11	2	2	0.0038	0.5417	0	0.0167
0.0111	0.0429	0.1252	-0.0724	-0.0294	0.947	-0.1283	0.2946	71	73	11	2	3	0.0013	0.4167	0	0.0105
0.0105	0.0548	0.1647	-0.0693	-0.0137	0.9255	-0.014	0.3786	72	74	11	2	4	0.0011	0.375	0	0.0098
0.0105	0.0015	0.2164	-0.0763	0.0007	0.9213	-0.1953	0.3362	73	75	11	2	5	0.01	0.05	0	0.01
0.0105	0.0469	0.2178	-0.0766	0.0012	-0.5239	0.5778	0.6258	74	76	11	2	6	0.01	0.05	0	0.01
0.0105	0.0163	0.1932	-0.0495	0.0305	0.373	0.0264	0.9275	75	0	11	2	7	0.01	0.05	0	0.01
0.0114	0.1009	0.1057	0.0011	0.1027	-0.3494	0.9204	0.1756	18	78	13	2	1	0.0015	0.625	1	0.0114
0.0114	0.0381	0.0704	0.094	0.1204	0.6809	0.6974	0.2238	77	79	13	2	2	0.0015	0.625	0	0.0114
0.0113	0.0505	0.096	0.121	0.1302	0.8974	-0.3146	0.3095	78	80	13	2	3	0.0017	0.5417	0	0.0113
0.0133	0.0389	0.1455	0.1125	0.1452	0.7281	-0.36	0.5833	79	81	13	2	4	0.0049	0.5417	0	0.0137
0.0113	0.0463	0.1629	0.116	0.1551	0.8388	0.5438	0.0281	80	0	13	2	5	0.0025	0.3333	0	0.0099
0.0119	0.0508	0.1833	0.0843	0.1652	-0.2586	0.9646	-0.0523	22	83	15	2	1	0.0016	0.5417	1	0.0119
0.0119	0.0511	0.1702	0.1333	0.1626	-0.3124	0.82	-0.4796	82	84	15	2	2	0.0016	0.5417	0	0.0119
0.0134	0.0336	0.1541	0.1766	0.14	-0.6414	0.5983	-0.4802	83	85	15	2	3	0.0016	0.6667	0	0.014
0.0128	0.0324	0.1354	0.1979	0.1229	-0.4782	0.7595	-0.441	84	86	15	2	4	0.0015	0.625	0	0.0128
0.0132	0.0334	0.1166	0.2186	0.1064	-0.6283	0.7015	-0.3363	85	0	15	2	5	0.0015	0.4583	0	0.0147
0.0093	0.0204	-0.0751	0.0819	-0.1242	0.9116	0.2118	-0.3524	39	88	18	3	1	0.0031	0.5	1	0.0117
