radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0328	0.4136	0.2336	-0.1573	-0.2639	-0.7834	0.5151	0.3479	0	2	1	0	1	0.0066	0.4018	0	0.0338
0.0328	0.0794	-0.0937	0.0372	-0.1292	-0.9591	0.0277	0.2818	1	3	1	0	2	0.005	0.5417	0	0.0354
0.0351	0.0726	-0.1467	0.0779	-0.0732	0.5235	-0.7169	0.4604	2	4	1	0	3	0.0109	0.2833	0	0.0689
0.0086	0.015	-0.1479	-0.0054	0.0117	0.8214	-0.107	0.5603	3	0	1	0	4	0.0025	0.5417	0	0.0086
0.0216	0.0796	0.111	-0.0422	-0.2192	0.0395	0.6586	0.7515	1	6	2	1	1	0.0034	0.6667	0	0.0216
0.0192	0.0643	0.1219	0.0233	-0.1592	-0.1833	0.094	0.9786	5	7	2	1	2	0.0022	0.875	0	0.0192
0.0267	0.0441	0.1308	0.0326	-0.0965	-0.03	0.2464	0.9687	6	8	2	1	3	0.004	0.75	0	0.0267
0.022	0.0832	0.1231	0.04	-0.0378	0.8822	0.2379	0.4063	7	9	2	1	4	0.0025	0.8333	0	0.022
0.0232	0.0571	0.1975	0.0568	-0.0049	0.5772	-0.0273	0.8161	8	10	2	1	5	0.0073	0.65	0	0.0294
0.0244	0.0504	0.2392	0.0635	0.0494	-0.1814	-0.5549	0.8119	9	11	2	1	6	0.0031	0.7083	0	0.0244
0.0243	0.0817	0.227	0.0448	0.1122	0.4318	-0.8078	0.4012	10	12	2	1	7	0.0042	0.7083	0	0.0243
0.0192	0.0409	0.292	-0.0099	0.1396	0.2204	-0.1119	0.969	11	13	2	1	8	0.0034	0.625	0	0.0182
0.0268	0.047	0.2946	-0.0197	0.172	-0.2377	-0.6695	0.7038	12	0	2	1	9	0.0078	0.35	0	0.035
0.011	0.057	-0.0746	0.0085	-0.1467	-0.7947	-0.5633	-0.2263	1	15	3	1	1	0.0022	0.2813	1	0.011
0.011	0.1064	-0.12	-0.0237	-0.1596	-0.5938	-0.5368	0.5993	14	16	3	1	2	0.0022	0.2813	0	0.011
0.0092	0.0187	-0.1831	-0.0773	-0.0875	-0.5708	-0.7588	0.3137	15	17	3	1	3	0.01	0.05	0	0.01
0.0076	0.0262	-0.1945	-0.0945	-0.0811	-0.9535	0.2417	0.1801	16	18	3	1	4	0.01	0.05	0	0.01
0.0068	0.0194	-0.2155	-0.0878	-0.0707	-0.1213	-0.982	0.1451	17	0	3	1	5	0.004	0.2083	0	0.0107
0.018	0.0835	-0.1072	0.0565	-0.0971	0.404	0.557	0.7257	2	20	6	1	1	0.0031	0.7083	1	0.018
0.018	0.07	-0.0735	0.103	-0.0366	0.4802	-0.1033	0.871	19	21	6	1	2	0.0031	0.7083	0	0.018
0.017	0.0504	-0.023	0.113	0.0231	0.4825	-0.4102	0.7739	20	22	6	1	3	0.0021	0.7083	0	0.017
0.0165	0.0539	-0.0173	0.0729	0.074	0.7275	-0.3261	0.6036	21	23	6	1	4	0.0024	0.8333	0	0.0165
0.0142	0.0622	0.0514	0.074	0.1135	0.427	-0.8187	0.384	22	0	6	1	5	0.0027	0.75	0	0.0142
0.0129	0.081	-0.1744	0.0684	-0.1015	-0.6791	-0.232	-0.6964	3	25	7	1	1	0.005	0.5833	1	0.0129
0.0129	0.0811	-0.2294	0.0497	-0.1579	-0.4494	-0.8933	-0.0084	24	26	7	1	2	0.005	0.5833	0	0.0129
0.0183	0.0344	-0.2703	-0.0111	-0.1352	-0.292	-0.876	0.384	25	27	7	1	3	0.0022	0.6667	0	0.0185
0.0151	0.0452	-0.2838	-0.0436	-0.1243	-0.2827	-0.4169	0.8639	26	28	7	1	4	0.0018	0.375	0	0.0155
0.0129	0.0278	-0.3009	-0.081	-0.0953	-0.277	-0.4097	0.8691	27	0	7	1	5	0.01	0.05	0	0.01
0.0222	0.156	-0.1422	0.0421	-0.0225	-0.951	-0.285	0.1196	3	30	30	1	1	0.0046	0.625	0	0.02
0.0222	0.0479	-0.3072	-0.0216	-0.0406	-0.5253	-0.6322	0.5695	29	31	30	1	2	0.0028	0.75	0	0.0222
0.0222	0.0566	-0.3248	-0.0587	0.0302	-0.4894	-0.8706	-0.0503	30	32	30	1	3	0.0029	0.625	0	0.019
0.0222	0.0431	-0.3497	-0.1147	0.0241	-0.457	-0.5375	0.7087	31	33	30	1	4	0.0019	0.5833	0	0.0188
0.0222	0.0495	-0.3677	-0.1402	0.051	-0.2415	-0.8555	0.458	32	34	30	1	5	0.0033	0.5833	0	0.0186
0.0222	0.021	-0.3969	-0.1863	0.0788	0.2816	-0.9202	0.2721	33	0	30	1	6	0.0062	0.625	0	0.0124
0.0163	0.1417	0.142	0.0502	-0.052	0.2536	0.2984	-0.9201	8	36	11	2	1	0.0055	0.4167	1	0.0163
0.0163	0.0587	0.1779	0.0924	-0.1824	-0.2215	0.8952	-0.3868	35	0	11	2	2	0.0055	0.4167	0	0.0163
0.0201	0.148	0.2046	0.0626	0.0435	-0.9203	0.2931	0.2591	9	38	18	2	1	0.0063	0.525	1	0.0201
0.0201	0.1221	0.0684	0.1059	0.0819	0.4552	-0.4953	0.7399	37	0	18	2	2	0.0063	0.525	0	0.0201
0.0203	0.278	0.1913	0.0368	0.0075	-0.4232	-0.7098	0.5631	9	40	19	2	1	0.0107	0.3714	0	0.0257
0.0165	0.0611	0.0621	-0.1487	0.1536	-0.772	-0.2371	0.5898	39	41	19	2	2	0.0028	0.8333	0	0.0165
0.0165	0.036	0.0192	-0.1623	0.1921	-0.451	-0.1962	0.8707	40	0	19	2	3	0.0028	0.4583	0	0.0189
0.0147	0.1635	0.2267	0.0024	0.1139	-0.6451	-0.5596	-0.5202	11	43	21	2	1	0.002	0.5417	1	0.0148
0.0147	0.0658	0.1212	-0.0891	0.0288	0.2938	-0.2005	-0.9346	42	44	21	2	2	0.002	0.5417	0	0.0148
0.0142	0.0455	0.127	-0.1187	-0.0322	-0.1667	0.1082	-0.9801	43	45	21	2	3	0.002	0.4167	0	0.0141
0.0141	0.0339	0.1212	-0.1207	-0.0827	-0.8633	0.1851	-0.4696	44	0	21	2	4	0.01	0.05	0	0.01
0.0161	0.0327	-0.1803	-0.0856	-0.0919	0.0158	-0.9783	0.2065	16	47	22	2	1	0.0021	0.5	0	0.0161
0.0161	0.0724	-0.2033	-0.1218	-0.0715	-0.355	0.8703	-0.3413	46	48	22	2	2	0.005	0.25	0	0.0273
0.0161	0.0418	-0.2507	-0.0822	-0.1004	-0.2871	0.0967	0.953	47	49	22	2	3	0.0013	0.375	0	0.0151
0.0161	0.0157	-0.2634	-0.0783	-0.0602	0.2686	0.6692	0.6928	48	50	22	2	4	0.01	0.05	0	0.01
0.0161	0.0309	-0.2604	-0.081	-0.0505	-0.6414	-0.011	0.7671	49	0	22	2	5	0.0017	0.125	0	0.01
0.0122	0.1493	-0.2259	-0.0059	-0.0141	0.1315	-0.9311	-0.3403	29	52	8	2	1	0.0026	0.5417	0	0.0122
0.0181	0.0919	-0.2143	-0.1422	-0.0574	0.1421	-0.8706	0.4711	51	53	8	2	2	0.0019	0.5	0	0.0193
0.0124	0.0395	-0.2026	-0.2273	-0.0342	-0.0197	-0.9683	0.2489	52	54	8	2	3	0.0014	0.375	0	0.0124
0.0122	0.0029	-0.201	-0.2535	-0.0352	0.7475	-0.5191	-0.4145	53	55	8	2	4	0.01	0.05	0	0.01
0.0122	0.0366	-0.1965	-0.2598	-0.0378	-0.3639	-0.4108	0.836	54	0	8	2	5	0.0017	0.3333	0	0.0081
0.0163	0.1643	-0.2906	-0.0202	-0.0144	-0.0953	0.2023	-0.9747	29	57	9	2	1	0.0077	0.2	0	0.0237
0.0138	0.0599	-0.3123	0.0167	-0.16	-0.9231	0.0105	-0.3844	56	58	9	2	2	0.0052	0.325	0	0.0221
0.0125	0.0268	-0.3714	0.0081	-0.19	-0.1079	0.6289	-0.77	57	0	9	2	3	0.003	0.4583	0	0.0125
0.0088	0.0397	-0.3289	-0.071	0.0106	0.3583	0.0018	-0.9336	31	60	10	2	1	0.0028	0.175	1	0.0275
0.0088	0.0413	-0.304	-0.1081	-0.0402	0.9629	0.2161	0.1615	59	0	10	2	2	0.0033	0.225	0	0.0275
0.016	0.1514	-0.2803	-0.0132	0.0481	-0.2946	-0.5277	0.7967	31	62	33	2	1	0.0026	0.7917	0	0.016
0.016	0.0415	-0.318	-0.0905	0.1666	0.4431	-0.6421	0.6256	61	0	33	2	2	0.0025	0.375	0	0.027
0.014	0.052	0.1151	-0.1021	0.0117	-0.3245	-0.608	-0.7246	43	64	28	3	1	0.0035	0.2917	1	0.0272
0.014	0.0552	0.1157	-0.1371	-0.033	-0.4071	-0.3151	-0.8573	63	65	28	3	2	0.003	0.125	0	0.0272
0.0102	0.0538	0.096	-0.1549	-0.0818	0.0631	0.9865	-0.1514	64	66	28	3	3	0.0012	0.25	0	0.0113
0.0084	0.0272	0.1018	-0.0979	-0.0851	0.3382	0.6445	-0.6857	65	0	28	3	4	0.0018	0.3333	0	0.0084
0.0107	0.1046	-0.1639	0.0005	-0.0974	-0.8868	0.268	-0.3765	0	68	34	0	1	0.0035	0.5313	0	0.0107
0.0107	0.0258	-0.2575	0.0279	-0.1356	-0.8631	0.2832	-0.4182	67	0	34	0	2	0.01	0.05	0	0.01
0.0062	0.0252	-0.2076	-0.1267	-0.0712	0.051	0.3241	-0.9446	51	70	24	3	1	0.0049	0.375	1	0.0142
0.0062	0.0692	-0.2072	-0.1242	-0.0904	-0.9674	0.2321	0.1014	69	0	24	3	2	0.0039	0.225	0	0.0142
0.0116	0.0146	-0.2979	0.0229	-0.1474	0.2902	0.9162	-0.2763	56	72	25	3	1	0.0013	0.4167	1	0.0116
0.0116	0.0459	-0.2936	0.0363	-0.1514	0.3195	0.1274	-0.939	71	73	25	3	2	0.0013	0.4167	0	0.0116
0.0116	0.0372	-0.2592	0.0479	-0.1993	0.0679	-0.7662	-0.639	72	0	25	3	3	0.002	0.2917	0	0.0151
0.0094	0.0602	-0.295	-0.1135	-0.0441	0.8076	-0.4768	-0.3471	60	75	27	3	1	0.0046	0.5	1	0.0094
0.0094	0.0572	-0.2464	-0.1422	-0.065	-0.0827	-0.9211	0.3803	74	76	27	3	2	0.0046	0.5	0	0.0094
0.0094	0.003	-0.2515	-0.1982	-0.0401	-0.0141	-0.6973	-0.7166	75	0	27	3	3	0.01	0.05	0	0.01
