radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0566	0.2509	-0.078	-0.0864	-0.5163	-0.3694	0.7726	0	2	1	0	1	0.0036	0.5833	0	0.0142
0.0122	0.0784	0.2265	-0.0994	-0.0484	-0.0784	-0.9968	0.0177	1	3	1	0	2	0.002	0.7083	0	0.0122
0.0124	0.0345	0.2233	-0.1767	-0.0463	0.2472	-0.9523	0.179	2	4	1	0	3	0.0015	0.5	0	0.0124
0.0122	0.006	0.2256	-0.2047	-0.0536	0.1536	-0.9064	-0.3935	3	5	1	0	4	0.0051	0.5833	0	0.0119
0.0122	0.0482	0.2298	-0.2069	-0.0631	0.7071	0.457	0.5396	4	6	1	0	5	0.0012	0.4583	0	0.0116
0.0122	0.026	0.2638	-0.1911	-0.0355	0.9896	0.0204	0.1426	5	0	1	0	6	0.005	0.5833	0	0.0079
0.0134	0.0347	0.2558	-0.0818	-0.0684	0.802	0.0557	0.5948	1	8	2	1	1	0.0027	0.3333	1	0.0241
0.0134	0.0478	0.289	-0.0727	-0.059	-0.3306	-0.7181	-0.6124	7	9	2	1	2	0.0066	0.125	0	0.0241
0.0105	0.044	0.29	-0.1145	-0.0709	-0.7076	-0.544	0.451	8	10	2	1	3	0.001	0.2917	0	0.0101
0.01	0.0213	0.256	-0.1509	-0.05	-0.8056	0.2293	0.5463	9	0	2	1	4	0.01	0.05	0	0.01
0.0126	0.02	0.2069	-0.0972	-0.045	-0.8177	0.2802	-0.5028	1	12	3	1	1	0.0026	0.4583	1	0.0126
0.0126	0.0647	0.1905	-0.0916	-0.0551	0.6217	0.3495	0.7009	11	13	3	1	2	0.0026	0.4583	0	0.0126
0.0109	0.0179	0.2031	-0.0552	-0.0023	0.4432	0.4742	0.7607	12	14	3	1	3	0.0043	0.45	0	0.0109
0.0104	0.0741	0.2114	-0.0471	0.013	-0.2962	0.9154	0.2727	13	15	3	1	4	0.0014	0.625	0	0.0104
0.0104	0.0116	0.1794	0.0152	0.0377	-0.3834	0.8907	0.2442	14	16	3	1	5	0.005	0.4792	0	0.0104
0.0127	0.0557	0.185	0.0288	0.0427	-0.3579	0.7661	0.5339	15	17	3	1	6	0.0013	0.2917	0	0.0172
0.0127	0.0335	0.1698	0.0665	0.0741	0.6079	0.7038	0.3675	16	18	3	1	7	0.0011	0.3333	0	0.0175
