radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1374	0.1278	0.2248	-0.0787	-0.9593	-0.1964	0.2028	0	2	1	0	1	0.0047	0.65	0	0.0199
0.0251	0.2605	-0.005	0.1992	-0.049	-0.7308	-0.6715	0.1226	1	3	1	0	2	0.0041	0.5556	0	0.0267
0.0228	0.1022	-0.2347	0.0412	0.0285	0.0878	-0.9072	0.4114	2	4	1	0	3	0.003	0.625	0	0.0232
0.0192	0.1588	-0.2455	-0.1082	0.0828	0.8651	-0.2034	0.4585	3	0	1	0	4	0.0038	0.8333	0	0.0192
0.0188	0.1713	-0.0007	0.2171	-0.0603	0.9631	0.0045	0.2691	1	6	2	1	1	0.047	0.4222	0	0.0838
0.0188	0.1165	0.1832	0.2353	-0.0431	0.7048	-0.7086	0.034	5	7	2	1	2	0.0022	0.5938	0	0.0195
0.0173	0.0409	0.2899	0.1512	-0.0445	-0.0281	-0.9888	0.1469	6	8	2	1	3	0.002	0.625	0	0.0173
0.0153	0.0665	0.3113	0.1046	-0.0336	-0.2903	-0.9457	0.1461	7	9	2	1	4	0.0019	0.8333	0	0.0153
0.017	0.1314	0.3183	0.0364	-0.0309	-0.1753	-0.9806	0.0878	8	10	2	1	5	0.0129	0.5571	0	0.0353
0.0188	0.1077	0.277	-0.0899	-0.0213	-0.1561	-0.9647	0.2122	9	11	2	1	6	0.0033	0.875	0	0.0236
0.0181	0.0779	0.2903	-0.1991	-0.0007	-0.1506	-0.9584	0.2426	10	12	2	1	7	0.0076	0.62	0	0.028
0.0175	0.1318	0.266	-0.2896	0.0174	0.568	-0.4885	0.6623	11	0	2	1	8	0.0035	0.825	0	0.0175
0.0125	0.3885	-0.0044	0.2339	-0.0531	-0.9988	-0.0362	-0.0341	2	0	3	1	1	0.0041	0.7917	0	0.0125
0.0073	0.1	0.3261	-0.3585	0.1132	-0.9331	0.2474	-0.2609	12	15	5	2	1	0.0042	0.375	1	0.0136
0.0073	0.0842	0.2326	-0.3329	0.0878	-0.9125	0.1243	-0.3898	14	0	5	2	2	0.007	0.3	0	0.0136
