radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.3	0.0318	0.1498	-0.2236	-0.5861	-0.4903	0.645	0	2	1	0	1	0.0129	0.1083	0	0.0199
0.0135	0.0298	-0.1554	-0.0054	-0.0253	0.3372	0.0865	0.9374	1	3	1	0	2	0.0013	0.375	0	0.0135
0.0133	0.0971	-0.1489	-0.0186	0.0059	0.5573	0.0478	0.8289	2	4	1	0	3	0.0085	0.6	0	0.0133
0.0154	0.0271	-0.1422	0.0147	-0.0038	0.3636	0.9259	0.1024	3	5	1	0	4	0.002	0.4583	0	0.0154
0.0157	0.0816	-0.1449	0.0261	-0.0228	0.5075	-0.8301	0.2309	4	6	1	0	5	0.0016	0.375	0	0.0163
0.0111	0.0409	-0.0896	-0.0348	-0.0194	0.3906	-0.9187	-0.0581	5	7	1	0	6	0.0018	0.4583	0	0.0109
0.0108	0.0081	-0.0823	-0.0755	-0.023	0.3496	-0.9194	-0.1801	6	8	1	0	7	0.0054	0.6667	0	0.0104
0.019	0.0199	-0.0596	-0.0657	-0.0189	0.6581	-0.7527	-0.0162	7	9	1	0	8	0.0017	0.4583	0	0.0215
0.0144	0.0474	-0.0459	-0.0808	-0.0212	0.1369	0.9905	-0.0126	8	10	1	0	9	0.0016	0.375	0	0.015
0.0143	0.0716	-0.0348	-0.0422	-0.0185	0.7305	0.5595	0.3917	9	11	1	0	10	0.0016	0.2917	0	0.0157
0.0104	0.0488	0.024	-0.008	0.0049	0.7532	0.4828	0.4468	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.045	0.056	0.0258	0.0163	0.7506	0.6092	0.256	11	13	1	0	12	0.0012	0.25	0	0.0109
0.0104	0.0214	0.038	0.0582	0.0281	0.0923	0.9412	0.325	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.1454	0.0847	0.0563	0.0176	0.2333	0.7647	-0.6007	12	15	2	1	1	0.0027	0.4167	1	0.0181
0.0102	0.0537	0.1257	0.1664	-0.0707	-0.0917	-0.8961	0.4343	14	16	2	1	2	0.0054	0.25	0	0.0181
0.0101	0.0284	0.108	0.146	-0.0235	-0.9172	-0.3974	-0.0278	15	17	2	1	3	0.0067	0.275	0	0.021
0.01	0.0248	0.0834	0.1434	-0.0245	-0.8982	0.1618	0.4087	16	18	2	1	4	0.0013	0.375	0	0.012
0.009	0.0309	0.0667	0.1382	-0.0105	-0.8518	-0.3499	0.3899	17	19	2	1	5	0.005	0.4583	0	0.009
0.0091	0.0034	0.0446	0.1273	-0.0022	0.4508	-0.7213	0.5258	18	20	2	1	6	0.01	0.05	0	0.01
0.009	0.0346	0.0461	0.1249	-0.0004	-0.7481	-0.5852	0.3129	19	0	2	1	7	0.01	0.05	0	0.01
0.0149	0.1678	-0.1447	0.0143	-0.0354	-0.7418	-0.669	-0.0461	5	22	3	1	1	0.0018	0.3333	0	0.0168
0.0132	0.0554	-0.2636	-0.0977	-0.0341	-0.8388	0.154	0.5222	21	23	3	1	2	0.0014	0.3333	0	0.0139
