radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.034	0.061	-0.1504	-0.1593	-0.0922	0.266	0.9596	0	2	1	0	1	0.0022	0.625	0	0.0156
0.012	0.0784	0.051	-0.1438	-0.1362	-0.4874	0.8623	0.1371	1	3	1	0	2	0.0016	0.5417	0	0.012
0.0096	0.0433	0.0077	-0.0783	-0.1287	-0.6077	0.3157	0.7288	2	4	1	0	3	0.001	0.3333	0	0.0096
0.0128	0.0342	-0.015	-0.0597	-0.1055	-0.3371	0.8652	0.3711	3	5	1	0	4	0.0016	0.2083	0	0.0144
0.01	0.0333	-0.0156	-0.0405	-0.0873	0.5951	0.7599	0.2615	4	6	1	0	5	0.0007	0.375	0	0.01
0.0084	0.0137	-0.0017	-0.0085	-0.0851	0.7283	0.6844	0.0352	5	7	1	0	6	0.0051	0.6667	0	0.0084
0.0095	0.06	0.0015	0.0026	-0.0892	-0.5609	-0.0093	0.8278	6	8	1	0	7	0.0008	0.4583	0	0.0095
0.0062	0.0248	-0.0316	0.0048	-0.0371	-0.6487	-0.4158	0.6374	7	9	1	0	8	0.0034	0.5	0	0.0059
0.0072	0.039	-0.0474	-0.005	-0.0211	-0.4446	-0.0049	0.8957	8	10	1	0	9	0.01	0.05	0	0.01
0.0062	0.034	-0.0663	0.0121	-0.0049	-0.625	0.55	0.554	9	0	1	0	10	0.01	0.05	0	0.01
0.0091	0.0903	-0.018	-0.0758	-0.1026	0.3949	-0.8354	-0.3823	3	12	50	1	1	0.0024	0.4583	0	0.0115
0.0091	0.0554	0.0169	-0.1597	-0.1324	-0.9957	0.0457	-0.081	11	13	50	1	2	0.0013	0.2917	0	0.0141
0.0091	0.0056	-0.0377	-0.1669	-0.1286	-0.9728	0.1181	0.1995	12	14	50	1	3	0.01	0.05	0	0.01
0.0091	0.0275	-0.0444	-0.186	-0.1226	-0.6955	0.2155	0.6854	13	15	50	1	4	0.006	0.325	0	0.0176
0.0091	0.0574	-0.053	-0.1922	-0.1119	0.5848	-0.039	0.8103	14	16	50	1	5	0.0011	0.375	0	0.0097
0.0089	0.0201	-0.0291	-0.201	-0.0709	0.3214	-0.8401	0.4369	15	17	50	1	6	0.01	0.05	0	0.01
0.0076	0.0435	-0.0236	-0.2016	-0.0592	0.7792	-0.0636	0.6236	16	18	50	1	7	0.0007	0.3333	0	0.0076
0.0088	0.0227	0.0056	-0.2108	-0.0306	0.758	-0.4439	0.4779	17	19	50	1	8	0.01	0.05	0	0.01
0.009	0.0249	0.0031	-0.1951	-0.0257	0.5553	0.2404	-0.7961	18	20	50	1	9	0.0056	0.3	0	0.0143
0.0089	0.0281	0.0259	-0.191	-0.0293	0.7678	-0.4322	-0.473	19	21	50	1	10	0.0082	0.4167	0	0.0123
0.008	0.0333	0.0456	-0.2066	-0.0431	0.6776	-0.4519	0.5802	20	22	50	1	11	0.0055	0.35	0	0.008
0.0087	0.026	0.0669	-0.2245	-0.0266	0.7011	-0.6313	0.3317	21	23	50	1	12	0.0009	0.375	0	0.0091
0.0086	0.0443	0.0941	-0.2213	-0.0178	0.8941	-0.4107	0.1786	22	24	50	1	13	0.0051	0.3125	0	0.0099
0.0072	0.0112	0.1096	-0.2617	-0.0308	0.7646	-0.5935	-0.2512	23	25	50	1	14	0.0072	0.5833	0	0.0072
0.0079	0.0002	0.1274	-0.2652	-0.039	-0.1604	-0.7065	-0.6893	24	26	50	1	15	0.0033	0.4167	0	0.008
0.0081	0.047	0.1307	-0.2648	-0.0346	0.6885	-0.5692	-0.4494	25	27	50	1	16	0.0012	0.2083	0	0.0111
0.0076	0.0274	0.1636	-0.2908	-0.0575	0.5269	-0.8243	-0.2069	26	28	50	1	17	0.01	0.05	0	0.01
0.0074	0.0304	0.1661	-0.3138	-0.0671	0.1558	-0.9183	-0.364	27	0	50	1	18	0.01	0.05	0	0.01
0.0095	0.0673	-0.0144	-0.0321	-0.0821	-0.8487	-0.052	0.5264	5	30	3	1	1	0.0037	0.225	0	0.0175
0.0095	0.0263	-0.0734	-0.0352	-0.0434	-0.05	-0.9941	0.0965	29	31	3	1	2	0.001	0.3333	0	0.014
0.0095	0.0169	-0.0747	-0.055	-0.0334	-0.8528	0.4011	-0.3344	30	32	3	1	3	0.01	0.05	0	0.01
0.0095	0.0387	-0.092	-0.0522	-0.0407	-0.8263	0.5252	0.2036	31	0	3	1	4	0.01	0.05	0	0.01
0.0083	0.0288	-0.0313	0.0055	-0.0566	-0.4113	0.7816	0.469	7	34	6	1	1	0.0014	0.375	0	0.0083
0.009	0.0859	-0.0502	0.0243	-0.0422	-0.1571	0.5131	0.8438	33	35	6	1	2	0.0012	0.375	0	0.0103
0.009	0.038	-0.0616	0.0681	0.0137	-0.0981	0.9947	-0.0298	34	36	6	1	3	0.0013	0.25	0	0.0113
0.009	0.002	-0.0607	0.1057	0.02	0.2192	0.9708	-0.0974	35	37	6	1	4	0.01	0.05	0	0.01
0.009	0.0188	-0.0626	0.1099	0.0225	-0.25	0.6221	-0.7419	36	38	6	1	5	0.01	0.05	0	0.01
0.009	0.0105	-0.0705	0.1231	0.0052	-0.5133	0.4704	0.7178	37	39	6	1	6	0.01	0.05	0	0.01
0.009	0.0568	-0.0782	0.1303	0.0302	0.2346	0.9673	-0.0964	38	40	6	1	7	0.0014	0.375	0	0.0116
0.009	0.0219	-0.0708	0.1746	0.0359	0.3774	0.5595	0.7379	39	41	6	1	8	0.01	0.05	0	0.01
0.0088	0.0509	-0.0686	0.1886	0.0429	-0.3158	0.8708	0.3769	40	42	6	1	9	0.0012	0.5	0	0.0088
0.009	0.0399	-0.0823	0.2306	0.0667	-0.106	0.8611	0.4972	41	43	6	1	10	0.0048	0.5625	0	0.0102
0.0089	0.0408	-0.1045	0.2653	0.0822	-0.1311	0.7831	0.608	42	44	6	1	11	0.0054	0.325	0	0.0101
0.0089	0.0338	-0.1046	0.3027	0.0914	-0.3601	0.9113	0.1996	43	45	6	1	12	0.004	0.4	0	0.0092
0.0089	0.0248	-0.1232	0.3269	0.1114	-0.3106	0.9028	0.2975	44	46	6	1	13	0.0029	0.4688	0	0.0089
0.0089	0.0272	-0.111	0.3523	0.1061	0.0482	0.9537	0.2969	45	47	6	1	14	0.0045	0.4688	0	0.0091
0.0077	0.0386	-0.1	0.3607	0.1231	0.8772	0.4801	-0.0033	46	48	6	1	15	0.0067	0.35	0	0.0077
0.0088	0.0645	-0.0687	0.3937	0.1245	0.9434	0.1316	0.3044	47	49	6	1	16	0.0053	0.4063	0	0.0115
0.0077	0.0341	-0.0655	0.3801	0.1291	-0.2204	0.8724	-0.4362	48	50	6	1	17	0.0037	0.625	0	0.0077
0.0085	0.0001	-0.0737	0.4117	0.1129	0.4831	0.6338	0.6041	49	51	6	1	18	0.01	0.05	0	0.01
0.0085	0.0171	-0.0674	0.4103	0.1117	0.0607	0.79	-0.6101	50	52	6	1	19	0.01	0.05	0	0.01
0.0086	0.0178	-0.0587	0.4181	0.1057	0.5819	0.1764	-0.7939	51	53	6	1	20	0.0011	0.4167	0	0.0087
0.0084	0.0175	-0.0485	0.4287	0.0937	0.7084	0.211	-0.6735	52	54	6	1	21	0.01	0.05	0	0.01
0.0087	0.0243	-0.0405	0.4347	0.08	0.5252	0.8261	-0.2044	53	55	6	1	22	0.0047	0.275	0	0.014
0.0084	0.0114	-0.0343	0.4429	0.0663	0.9062	-0.4004	-0.1358	54	56	6	1	23	0.01	0.05	0	0.01
0.0086	0.0772	-0.0149	0.4459	0.0778	-0.4956	0.8551	-0.152	55	57	6	1	24	0.0101	0.175	0	0.0233
0.0086	0.0639	-0.0533	0.5082	0.0633	0.9814	0.0844	-0.1723	56	58	6	1	25	0.0012	0.3333	0	0.0127
0.0082	0.0027	-0.0116	0.5282	0.0587	0.6	0.7694	0.2189	57	59	6	1	26	0.01	0.05	0	0.01
0.0081	0.0164	0.0001	0.5213	0.0597	-0.043	-0.0035	0.9991	58	60	6	1	27	0.01	0.05	0	0.01
0.0081	0.0241	-0.0006	0.5212	0.0761	0.9582	-0.1328	0.2535	59	0	6	1	28	0.01	0.05	0	0.01
0.0087	0.0291	-0.0078	-0.1187	-0.1237	-0.0362	-0.3899	0.9201	11	62	51	2	1	0.0031	0.5	0	0.0103
0.0087	0.0668	-0.0116	-0.1305	-0.1005	-0.0004	-0.9925	0.1225	61	63	51	2	2	0.0042	0.3	0	0.0147
0.0087	0.0261	-0.0116	-0.1945	-0.0888	0.2994	-0.8108	0.5029	62	64	51	2	3	0.01	0.05	0	0.01
0.0087	0.0355	0.0079	-0.2015	-0.0714	0.5452	-0.6193	0.5649	63	0	51	2	4	0.01	0.05	0	0.01
0.0086	0.0513	-0.0558	-0.2007	-0.1103	-0.469	-0.1107	0.8762	15	66	4	2	1	0.0026	0.5	0	0.0112
