radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0296	0.1197	-0.5143	0.6447	-1.1874	0.3971	-0.6306	0.6668	0	2	1	0	1	0.0065	0.6563	0	0.028
0.0216	0.1089	-0.4546	0.5913	-1.0969	0.0962	-0.472	0.8764	1	3	1	0	2	0.0036	0.7188	0	0.0216
0.0431	0.284	-0.4322	0.5073	-1.0077	0.0419	-0.1715	0.9843	2	4	1	0	3	0.003	0.6	0	0.0437
0.0395	0.1286	-0.4183	0.4586	-0.7284	0.1186	-0.2394	0.9637	3	5	1	0	4	0.0026	0.6222	0	0.0396
0.0367	0.2137	-0.4008	0.4317	-0.6037	0.0872	-0.2526	0.9636	4	6	1	0	5	0.0031	0.6719	0	0.0367
0.0369	0.1821	-0.3844	0.3746	-0.3983	0.0946	-0.2556	0.9621	5	7	1	0	6	0.0029	0.8125	0	0.0369
0.0327	0.0709	-0.3669	0.3334	-0.2216	0.0194	-0.2787	0.9602	6	8	1	0	7	0.0023	0.7083	0	0.0327
0.0353	0.0707	-0.3621	0.3117	-0.1541	0.0015	-0.2839	0.9588	7	9	1	0	8	0.0023	0.8333	0	0.0353
0.0334	0.0529	-0.3638	0.2911	-0.0864	0.0295	-0.199	0.9796	8	10	1	0	9	0.0027	0.7917	0	0.0334
0.033	0.0941	-0.3584	0.2839	-0.0339	0.087	-0.2822	0.9554	9	11	1	0	10	0.0031	0.9063	0	0.033
0.038	0.0736	-0.3535	0.2558	0.0556	0.0041	-0.2661	0.9639	10	12	1	0	11	0.0026	1	0	0.038
0.0343	0.0894	-0.3353	0.2334	0.1284	-0.1399	-0.2711	0.9523	11	13	1	0	12	0.0028	0.8333	0	0.0343
0.0332	0.196	-0.3729	0.2158	0.2229	0.2352	-0.3839	0.8929	12	14	1	0	13	0.0042	0.6429	0	0.0362
0.0321	0.0954	-0.3403	0.1515	0.4031	0.1216	-0.2922	0.9486	13	15	1	0	14	0.003	0.875	0	0.0321
0.0514	0.149	-0.2797	0.1723	0.4351	0.7807	-0.0362	0.6238	14	16	1	0	15	0.0085	0.65	0	0.0527
0.0439	0.3274	-0.2024	0.1404	0.4803	-0.7326	-0.1255	0.669	15	17	1	0	16	0.0148	0.3929	0	0.0523
0.0464	0.5264	-0.4224	0.1571	0.7283	-0.8326	0.0092	0.5538	16	18	1	0	17	0.0266	0.463	0	0.0559
0.017	0.09	-0.7719	0.3044	0.6914	-0.919	0.3859	-0.081	17	19	1	0	18	0.0023	0.75	0	0.017
0.0202	0.0483	-0.7566	0.1223	0.7935	-0.9174	-0.265	0.2968	18	0	1	0	19	0.0032	0.4167	0	0.0165
0.026	0.246	-0.3966	0.4982	-1.0724	0.613	-0.1595	0.7738	3	21	2	1	1	0.0036	0.9167	0	0.026
0.0202	0.0732	-0.2283	0.4922	-0.8761	0.0859	-0.2196	0.9718	20	22	2	1	2	0.0025	0.8333	0	0.0202
0.0308	0.0833	-0.2251	0.4511	-0.805	0.0717	-0.0139	0.9973	21	23	2	1	3	0.0033	0.9167	0	0.0308
0.0312	0.1091	-0.2209	0.4483	-0.722	0.146	-0.1409	0.9792	22	24	2	1	4	0.003	0.9375	0	0.0312
0.0286	0.0783	-0.2067	0.4373	-0.6145	0.1227	-0.0866	0.9887	23	25	2	1	5	0.0034	0.9583	0	0.0286
0.0262	0.0798	-0.2028	0.413	-0.5363	0.1431	-0.0015	0.9897	24	26	2	1	6	0.003	0.9167	0	0.0262
0.0276	0.0791	-0.1924	0.4289	-0.4514	0.0607	-0.3401	0.9384	25	27	2	1	7	0.0035	0.9167	0	0.0276
0.0207	0.0746	-0.1792	0.4078	-0.3778	0.3765	-0.4571	0.8058	26	28	2	1	8	0.0034	0.75	0	0.0207
0.0227	0.1711	-0.1476	0.375	-0.2889	0.717	-0.6947	-0.0572	27	0	2	1	9	0.0034	0.7083	0	0.0227
0.0163	0.1021	-0.4158	0.2633	0.1672	-0.5056	0.5594	-0.6568	13	30	3	1	1	0.0029	0.7917	1	0.0163
0.0163	0.0638	-0.4674	0.3204	0.1001	-0.3284	0.2215	-0.9182	29	31	3	1	2	0.0029	0.7917	0	0.0163
0.014	0.0834	-0.4913	0.3324	0.0415	-0.319	0.4141	-0.8525	30	32	3	1	3	0.0019	0.8333	0	0.014
