radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.3406	0.1152	0.3413	-0.0313	-0.2994	-0.9541	0.0068	0	2	1	0	1	0.0052	0.0556	0	0.1165
0.0112	0.0483	0.0032	0.0139	-0.0137	0.3245	-0.944	0.059	1	3	1	0	2	0.0011	0.4167	0	0.0081
0.0147	0.0738	0.0152	-0.0305	-0.01	-0.2192	-0.9148	0.3394	2	4	1	0	3	0.0012	0.25	0	0.015
0.0105	0.0464	0.0001	-0.0993	0.008	-0.599	-0.7986	0.0585	3	5	1	0	4	0.001	0.375	0	0.01
0.0129	0.0714	-0.0306	-0.1332	0.0121	-0.7628	-0.636	-0.1164	4	6	1	0	5	0.0011	0.3333	0	0.0129
0.0121	0.0654	-0.0884	-0.1755	0.008	-0.7396	-0.6672	-0.089	5	7	1	0	6	0.0042	0.25	0	0.0121
0.0109	0.0134	-0.1323	-0.2245	-0.0036	-0.7339	-0.6769	0.0566	6	8	1	0	7	0.0042	0.35	0	0.0109
0.0104	0.0561	-0.117	-0.2023	-0.0035	0.4414	-0.3383	0.8311	7	9	1	0	8	0.0109	0.375	0	0.0107
0.0088	0.0813	-0.0921	-0.2193	0.042	0.7688	0.2493	0.5889	8	10	1	0	9	0.0048	0.325	0	0.0088
0.0084	0.0169	-0.0792	-0.2421	0.0865	0.2926	-0.406	0.8658	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0104	0.1178	0.3114	-0.0151	0.9767	-0.0093	0.2145	1	12	2	1	1	0.002	0.375	0	0.0107
0.0082	0.0509	0.125	0.3146	0.0007	0.8543	0.5168	0.0561	11	13	2	1	2	0.0041	0.4583	0	0.0079
0.0084	0.0308	0.1655	0.3442	-0.0013	0.7283	0.6853	0.0048	12	14	2	1	3	0.01	0.05	0	0.01
0.008	0.0172	0.1651	0.3394	0.0081	0.4151	-0.0397	0.9089	13	0	2	1	4	0.01	0.05	0	0.01
0.0094	0.1706	-0.0853	-0.2143	0.0388	0.3152	0.91	-0.2694	8	16	4	1	1	0.0024	0.5	0	0.0094
0.0094	0.0146	-0.0331	-0.0598	-0.0081	-0.323	0.9265	-0.1929	15	17	4	1	2	0.01	0.05	0	0.01
0.0094	0.0122	-0.038	-0.0466	-0.0106	-0.0759	0.7238	0.6859	16	0	4	1	3	0.01	0.05	0	0.01
