radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.069	-0.1091	0.2915	-0.1735	0.6871	-0.2887	0.6667	0	2	1	0	1	0.0038	0.5417	0	0.0183
0.0148	0.0891	-0.0659	0.2697	-0.1149	0.9226	-0.2808	0.2644	1	3	1	0	2	0.0024	0.75	0	0.0148
0.0168	0.0407	0.0177	0.2587	-0.1092	0.9491	-0.28	-0.1446	2	4	1	0	3	0.0014	0.2917	0	0.0181
0.0126	0.0265	0.0569	0.2534	-0.1066	0.578	0.6468	-0.4975	3	5	1	0	4	0.0012	0.25	0	0.0126
0.0143	0.0587	0.0762	0.2573	-0.1138	0.831	0.4165	0.3687	4	6	1	0	5	0.0015	0.3333	0	0.0143
0.0131	0.0381	0.0991	0.2635	-0.0902	0.5518	-0.7371	0.39	5	7	1	0	6	0.0111	0.4167	0	0.0131
0.0104	0.0252	0.1277	0.233	-0.0811	-0.0272	-0.9315	0.3628	6	8	1	0	7	0.0036	0.425	0	0.0067
0.0152	0.0405	0.1288	0.2048	-0.0866	0.1625	-0.932	0.3241	7	9	1	0	8	0.0013	0.375	0	0.0173
0.0097	0.0055	0.1155	0.1713	-0.0637	-0.0964	-0.9692	0.2265	8	10	1	0	9	0.0049	0.625	0	0.0097
0.0113	0.0443	0.1239	0.1691	-0.0581	0.2693	-0.9545	0.1279	9	11	1	0	10	0.0012	0.2917	0	0.0117
0.0122	0.0385	0.1258	0.1338	-0.0725	-0.51	-0.859	-0.0449	10	12	1	0	11	0.0055	0.3438	0	0.0145
0.0094	0.0442	0.1044	0.1081	-0.0758	-0.4023	-0.2942	-0.8669	11	0	1	0	12	0.003	0.2917	0	0.0104
0.0136	0.0592	0.0316	0.2377	-0.1074	0.5509	-0.8316	0.0705	3	14	29	1	1	0.0013	0.375	1	0.0138
0.0131	0.0402	0.0643	0.1884	-0.1033	0.8167	-0.5567	0.1521	13	15	29	1	2	0.0013	0.375	0	0.0138
0.0111	0.0273	0.097	0.1651	-0.0952	-0.2199	-0.8739	-0.4336	14	16	29	1	3	0.01	0.05	0	0.01
0.01	0.0236	0.091	0.1413	-0.1071	0.5124	-0.7828	0.353	15	0	29	1	4	0.01	0.05	0	0.01
0.0124	0.0557	0.1457	0.1944	-0.0852	0.9038	0.3401	0.2598	8	18	3	1	1	0.0028	0.5417	0	0.0124
0.0124	0.0085	0.1866	0.2152	-0.0733	0.2483	0.9353	-0.2521	17	19	3	1	2	0.01	0.05	0	0.01
0.0124	0.0303	0.1887	0.2231	-0.0755	-0.4779	-0.0033	-0.8784	18	20	3	1	3	0.01	0.05	0	0.01
0.0124	0.0243	0.1742	0.223	-0.1021	-0.7017	0.7069	0.0884	19	0	3	1	4	0.01	0.05	0	0.01
0.0107	0.0662	0.133	0.1051	-0.0572	0.1399	-0.9901	0.0144	10	22	5	1	1	0.0014	0.375	1	0.0115
0.0107	0.0513	0.1422	0.0396	-0.0562	-0.333	-0.9142	-0.2308	21	23	5	1	2	0.0014	0.375	0	0.0115
0.0107	0.0174	0.1091	0.0081	-0.0702	-0.6866	-0.725	-0.0554	22	24	5	1	3	0.0048	0.5	0	0.0143
0.0107	0.0301	0.1048	0.0023	-0.0546	-0.8281	-0.2647	0.4942	23	25	5	1	4	0.0068	0.275	0	0.0183
0.0107	0.0392	0.0877	-0.0037	-0.0378	0.1021	-0.8743	0.4745	24	26	5	1	5	0.001	0.25	0	0.0121
0.0102	0.0217	0.0774	-0.0234	-0.0267	-0.72	-0.4226	0.5504	25	27	5	1	6	0.0104	0.4167	0	0.0102
0.0107	0.0109	0.059	-0.0305	-0.0234	-0.9064	0.2443	0.3448	26	28	5	1	7	0.005	0.4063	0	0.0146
0.0091	0.0438	0.0507	-0.02	-0.0152	-0.9785	0.2061	-0.0016	27	29	5	1	8	0.001	0.375	0	0.0091
0.0105	0.0468	0.0177	-0.0195	-0.0169	-0.596	-0.7444	0.3013	28	30	5	1	9	0.0014	0.2917	0	0.0148
0.0105	0.0349	-0.0037	-0.0507	0.0039	-0.3776	-0.6109	0.6958	29	31	5	1	10	0.0039	0.2	0	0.0176
0.0105	0.0408	-0.0219	-0.06	0.031	-0.7594	-0.4299	0.4884	30	32	5	1	11	0.0011	0.375	0	0.011
0.0105	0.0297	-0.0532	-0.0791	0.0482	-0.7412	-0.5384	0.4009	31	33	5	1	12	0.0013	0.375	0	0.0132
0.0104	0.0306	-0.0756	-0.0989	0.058	0.3433	-0.4737	0.811	32	34	5	1	13	0.0028	0.225	0	0.0163
0.0074	0.0506	-0.0651	-0.1137	0.0822	0.3038	-0.8311	0.4657	33	35	5	1	14	0.0024	0.45	0	0.0063
