radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0865	0.3607	-0.1853	-0.2557	-0.6965	0.4165	0.5843	0	2	1	0	1	0.0032	0.5	0	0.0124
0.0124	0.0478	0.3057	-0.1504	-0.1991	-0.6409	0.4317	0.6348	1	3	1	0	2	0.001	0.3333	0	0.0081
0.0124	0.0026	0.2837	-0.1228	-0.1678	-0.5811	0.6682	0.4645	2	4	1	0	3	0.01	0.05	0	0.01
0.0124	0.0113	0.2707	-0.1239	-0.1764	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0144	0.1283	0.2642	-0.092	-0.1717	-0.6423	-0.0252	0.766	4	6	1	0	5	0.006	0.1286	0	0.0234
0.0124	0.0355	0.1836	-0.0755	-0.0738	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.0144	0.0244	0.1555	-0.0809	-0.0548	-0.9097	0.2305	0.3454	6	8	1	0	7	0.0012	0.375	0	0.0151
0.0124	0.0466	0.1371	-0.089	-0.049	-0.9652	-0.2587	-0.0376	7	9	1	0	8	0.001	0.3333	0	0.0118
0.0124	0.043	0.0989	-0.0887	-0.061	-0.8128	-0.0435	-0.5809	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0541	0.0975	-0.1063	-0.0477	-0.3966	-0.9176	-0.0288	9	11	1	0	10	0.0011	0.3333	0	0.0141
0.0124	0.0426	0.0733	-0.1529	-0.0296	-0.5261	-0.8481	0.0625	10	12	1	0	11	0.0008	0.2917	0	0.009
0.0124	0.0431	0.0458	-0.1807	-0.0296	-0.8645	-0.4782	0.1546	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0261	0.0479	-0.2046	-0.0239	-0.0755	-0.969	0.2351	12	0	1	0	13	0.01	0.05	0	0.01
0.0078	0.0221	0.361	-0.1711	-0.25	0.638	0.7674	-0.0638	1	15	2	1	1	0.0024	0.5	1	0.0078
0.0078	0.0453	0.3751	-0.1541	-0.2514	-0.0659	-0.3222	0.9444	14	16	2	1	2	0.0024	0.5	0	0.0078
0.0094	0.0365	0.3725	-0.1586	-0.2195	-0.9278	-0.2552	-0.2722	15	17	2	1	3	0.0012	0.2917	0	0.0105
0.0086	0.0052	0.3434	-0.1633	-0.2218	-0.869	0.3814	0.3153	16	18	2	1	4	0.01	0.05	0	0.01
0.0084	0.0274	0.3389	-0.1613	-0.2202	-0.4536	-0.678	-0.5784	17	0	2	1	5	0.01	0.05	0	0.01
0.0107	0.0996	0.3524	-0.1924	-0.2447	0.9376	-0.0864	0.3369	1	20	49	1	1	0.0021	0.4375	0	0.0107
0.0116	0.0575	0.4464	-0.1992	-0.2137	0.8724	-0.4719	-0.1278	19	21	49	1	2	0.0012	0.2917	0	0.0119
0.0107	0.0353	0.4927	-0.2252	-0.2321	0.8105	-0.4822	-0.3325	20	22	49	1	3	0.01	0.05	0	0.01
0.0107	0.0419	0.5221	-0.2427	-0.2404	0.8295	-0.493	-0.2624	21	23	49	1	4	0.01	0.05	0	0.01
0.0107	0.0346	0.5069	-0.2453	-0.2437	0.3565	0.75	0.5571	22	0	49	1	5	0.01	0.05	0	0.01
0.0115	0.0389	0.2655	-0.1311	-0.1765	-0.0204	-0.6252	-0.7802	2	25	3	1	1	0.0033	0.4167	0	0.0115
0.0115	0.009	0.2679	-0.1494	-0.2008	0.9354	-0.2557	-0.2441	24	26	3	1	2	0.01	0.05	0	0.01
0.0115	0.0166	0.2745	-0.1512	-0.2051	-0.0559	-0.9815	-0.1831	25	27	3	1	3	0.01	0.05	0	0.01
