radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0848	-0.1592	-0.1076	-0.0311	0.2218	0.9054	0.3619	0	2	1	0	1	0.0024	0.5833	0	0.0091
0.0161	0.0338	-0.1523	-0.0414	-0.0071	-0.457	0.7791	-0.4291	1	3	1	0	2	0.0016	0.4583	0	0.0176
0.0147	0.0438	-0.1812	-0.0188	0.0019	-0.8281	0.3754	-0.4163	2	4	1	0	3	0.0017	0.4167	0	0.0157
0.0113	0.0499	-0.2169	-0.0114	-0.0142	-0.9907	-0.0827	-0.1085	3	5	1	0	4	0.0013	0.3333	0	0.0113
0.0094	0.0306	-0.2682	-0.0116	-0.015	-0.9183	-0.3949	-0.0295	4	6	1	0	5	0.0009	0.3333	0	0.008
0.0091	0.0607	-0.2958	-0.0194	-0.0143	-0.9942	0.0839	0.0676	5	7	1	0	6	0.001	0.3333	0	0.0074
0.01	0.0321	-0.3507	-0.0059	-0.0084	-0.8433	0.5268	0.1069	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.0268	-0.3639	0.014	-0.0201	-0.2214	0.9751	-0.0147	7	9	1	0	8	0.0014	0.2917	0	0.0159
0.01	0.0242	-0.3569	0.0175	-0.0095	0.7495	0.582	0.3153	8	10	1	0	9	0.01	0.05	0	0.01
0.0136	0.0186	-0.365	0.03	-0.003	-0.0447	0.961	-0.2729	9	11	1	0	10	0.0011	0.5	0	0.0148
0.0075	0.0574	-0.3602	0.0424	-0.0161	0.8649	0.2621	0.428	10	12	1	0	11	0.0078	0.5417	0	0.0066
0.007	0.071	-0.3122	0.0653	-0.0017	0.9597	0.2746	0.0604	11	13	1	0	12	0.0043	0.5	0	0.007
0.0072	0.0567	-0.2425	0.0584	-0.0034	0.9982	0.0586	-0.0086	12	14	1	0	13	0.0031	0.6667	0	0.0072
0.007	0.0365	-0.2776	0.0873	0.0109	0.305	0.8712	0.3847	13	0	1	0	14	0.01	0.05	0	0.01
0.0051	0.0459	-0.1669	-0.0986	-0.025	-0.6304	0.7735	0.0646	1	16	2	1	1	0.0028	0.2	0	0.0111
