radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.5913	-0.2537	0.2668	-0.1225	0.4918	-0.8657	0.0929	0	2	1	0	1	0.0114	0.0267	0	0.0285
0.0126	0.0611	0.0427	-0.2382	-0.0753	-0.189	0.7994	0.5702	1	3	1	0	2	0.0014	0.5	0	0.013
0.0118	0.0176	0.0367	-0.1828	-0.0461	-0.3982	0.7686	0.5008	2	4	1	0	3	0.0015	0.3333	0	0.0121
0.0085	0.0069	0.027	-0.1749	-0.0494	-0.8529	0.5197	-0.0498	3	5	1	0	4	0.004	0.625	0	0.0058
0.0114	0.0666	0.0154	-0.1653	-0.0532	0.2299	0.6401	0.7331	4	6	1	0	5	0.0007	0.375	0	0.0116
0.0081	0.0236	0.0299	-0.1215	-0.0122	-0.1383	0.9782	0.1547	5	7	1	0	6	0.0006	0.375	0	0.0069
0.0108	0.0326	0.0217	-0.0984	-0.0073	-0.0158	0.9979	-0.0635	6	8	1	0	7	0.0041	0.4583	0	0.0109
0.0077	0.0359	0.0298	-0.0887	0.0023	0.4135	0.5326	0.7385	7	9	1	0	8	0.0067	0.375	0	0.0077
0.0098	0.0242	0.0341	-0.0668	0.0311	0.2216	0.0483	0.9739	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0293	0.0302	-0.0622	0.0225	0.9182	0.3228	-0.2297	9	11	1	0	10	0.0014	0.3333	0	0.0146
0.0117	0.0359	0.0407	-0.0379	0.0283	0.226	0.764	-0.6043	10	12	1	0	11	0.0008	0.2917	0	0.0149
0.0092	0.0002	0.0432	-0.0215	-0.0012	-0.318	0.6529	-0.6874	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0486	0.0462	-0.0175	-0.0075	-0.5211	0.8163	0.2493	12	14	1	0	13	0.0011	0.2917	0	0.0086
0.0092	0.0174	0.0199	0.0246	0.003	0.6319	0.5907	0.5018	13	15	1	0	14	0.001	0.2917	0	0.0102
