radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1069	-0.477	-0.1521	-0.352	-0.987	0.1583	0.027	0	2	1	0	1	0.0029	0.5	0	0.0191
0.0162	0.0459	-0.5931	-0.1561	-0.3524	-0.1853	-0.0632	0.9807	1	3	1	0	2	0.0013	0.375	0	0.0162
0.0129	0.0345	-0.6061	-0.1537	-0.3042	0.0675	-0.4723	0.8789	2	4	1	0	3	0.0005	0.375	0	0.0129
0.0174	0.0288	-0.6137	-0.1567	-0.2735	0.1602	0.0903	0.9829	3	5	1	0	4	0.0082	0.4063	0	0.0184
0.011	0.0254	-0.6114	-0.1548	-0.2689	-0.5741	0.8182	0.0313	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.0578	-0.6	-0.1568	-0.2457	-0.6802	-0.7318	0.0424	5	7	1	0	6	0.007	0.4167	0	0.0108
0.0108	0.0276	-0.6298	-0.1585	-0.2628	-0.9209	0.3227	0.2186	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0346	-0.6241	-0.1609	-0.2639	-0.1594	-0.8014	0.5765	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0141	-0.5071	-0.1326	-0.339	0.8531	0.1254	0.5064	1	10	33	1	1	0.0025	0.7083	0	0.0133
0.0139	0.0562	-0.497	-0.1308	-0.3295	0.7362	0.2885	0.6122	9	11	33	1	2	0.0021	0.875	0	0.0139
0.0131	0.0436	-0.4603	-0.1081	-0.2896	0.8086	0.0818	0.5827	10	12	33	1	3	0.0016	0.7917	0	0.0131
0.0115	0.0406	-0.4258	-0.1096	-0.2614	0.6934	0.2608	0.6717	11	13	33	1	4	0.0018	0.75	0	0.0115
0.0129	0.0255	-0.3964	-0.0968	-0.2381	0.9429	0.049	0.3294	12	14	33	1	5	0.0016	0.5417	0	0.0131
0.0124	0.0566	-0.3758	-0.0864	-0.2257	0.8938	0.1514	0.422	13	15	33	1	6	0.0018	0.5417	0	0.0125
0.0116	0.0403	-0.3279	-0.0834	-0.1936	0.6845	0.4832	0.5459	14	16	33	1	7	0.0015	0.7083	0	0.0116
0.0107	0.0529	-0.2944	-0.0749	-0.1726	0.7799	0.3692	0.5054	15	17	33	1	8	0.0015	0.625	0	0.0107
0.0108	0.0299	-0.2557	-0.0534	-0.1441	0.7149	0.4515	0.534	16	18	33	1	9	0.0015	0.5833	0	0.0108
0.0095	0.0741	-0.2209	-0.0409	-0.1381	0.5946	0.1889	0.7815	17	19	33	1	10	0.0013	0.5417	0	0.0095
0.0087	0.0288	-0.1701	-0.0302	-0.0866	0.7179	0.4575	0.5246	18	20	33	1	11	0.0046	0.5313	0	0.0083
0.01	0.0258	-0.1528	-0.0222	-0.0848	0.9532	0.1073	-0.2825	19	21	33	1	12	0.01	0.05	0	0.01
