radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.166	-0.1144	0.0991	-0.3561	0.2743	-0.1907	0.9425	0	2	1	0	1	0.0039	0.4375	0	0.0225
0.0158	0.0755	-0.0611	0.0436	-0.2051	0.4298	-0.0657	0.9005	1	3	1	0	2	0.0022	0.7083	0	0.0158
0.0158	0.0612	-0.023	0.038	-0.1374	0.0087	-0.2922	0.9563	2	4	1	0	3	0.0023	0.75	0	0.0158
0.0129	0.0691	-0.0026	0.0176	-0.0783	-0.0776	-0.448	0.8907	3	5	1	0	4	0.0019	0.7917	0	0.0129
0.0139	0.0845	-0.008	-0.0069	-0.013	0.1005	-0.4988	0.8609	4	6	1	0	5	0.0021	0.7917	0	0.0139
0.0147	0.0592	-0.0043	-0.0507	0.061	0.3759	-0.4001	0.8359	5	7	1	0	6	0.0019	0.7083	0	0.0147
0.0134	0.0716	0.0142	-0.0844	0.1124	0.5979	-0.0811	0.7975	6	8	1	0	7	0.0016	0.75	0	0.0134
0.0129	0.0267	0.068	-0.0754	0.1718	-0.1952	-0.011	0.9807	7	9	1	0	8	0.0013	0.5	0	0.0126
0.0129	0.0279	0.0635	-0.0747	0.1989	-0.7456	0.6465	-0.1617	8	0	1	0	9	0.01	0.05	0	0.01
0.0168	0.0386	-0.1226	0.1051	-0.3228	-0.813	0.5805	0.0462	1	11	2	1	1	0.003	0.5417	1	0.0168
0.0168	0.0489	-0.1539	0.1275	-0.321	0.0258	-0.5983	0.8009	10	12	2	1	2	0.003	0.5417	0	0.0168
0.0186	0.0767	-0.1455	0.0965	-0.2794	-0.2691	-0.9572	0.1066	11	13	2	1	3	0.003	0.4583	0	0.0193
0.0133	0.0264	-0.1744	0.0295	-0.2703	-0.5493	-0.6361	-0.5419	12	14	2	1	4	0.0012	0.2917	0	0.0115
0.0133	0.0189	-0.1884	0.0059	-0.2944	-0.1636	-0.8149	0.556	13	0	2	1	5	0.0024	0.4167	0	0.0133
0.016	0.211	0.0135	-0.076	0.1275	0.6163	0.072	0.7842	7	16	3	1	1	0.0035	0.6	0	0.0166
0.016	0.0511	0.1327	-0.0605	0.2934	0.0527	0.4322	0.9002	15	17	3	1	2	0.0018	0.625	0	0.016
0.016	0.0698	0.1546	-0.0473	0.3423	-0.1401	0.0246	0.9898	16	18	3	1	3	0.0025	0.4583	0	0.0197
0.016	0.042	0.1703	-0.0406	0.41	0.17	-0.6625	0.7296	17	19	3	1	4	0.008	0.35	0	0.0138
0.016	0.031	0.1687	-0.0661	0.4448	0.3913	-0.1554	0.9071	18	20	3	1	5	0.0052	0.15	0	0.01
0.016	0.035	0.1781	-0.0545	0.424	0.8941	0.4372	0.0974	19	0	3	1	6	0.0033	0.15	0	0.01
0.0266	0.0778	0.1597	-0.0384	0.4077	0.5224	-0.0081	-0.8527	17	0	4	2	1	0.0052	0.5	0	0.0266
