radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0782	-0.1798	0.1158	-0.4515	0.6329	-0.3359	0.6976	0	2	1	0	1	0.0023	0.7083	0	0.0123
0.0132	0.0446	-0.1331	0.0897	-0.3918	0.7605	-0.4908	0.4251	1	3	1	0	2	0.0017	0.75	0	0.0132
0.0125	0.0555	-0.1029	0.074	-0.3666	0.748	-0.1921	0.6352	2	4	1	0	3	0.0018	0.7083	0	0.0125
0.0101	0.0725	-0.06	0.0531	-0.3359	0.6362	-0.2388	0.7337	3	5	1	0	4	0.0016	0.8333	0	0.0101
0.0132	0.0486	-0.0156	0.035	-0.2805	0.8017	-0.2062	0.5611	4	6	1	0	5	0.0015	0.7083	0	0.0132
0.0111	0.0433	0.0322	0.018	-0.2642	0.5804	-0.3901	0.7149	5	7	1	0	6	0.0013	0.7083	0	0.0111
0.0117	0.0501	0.0571	0.0008	-0.2335	0.6846	-0.5409	0.4887	6	8	1	0	7	0.0014	0.7083	0	0.0117
0.0142	0.0347	0.0875	-0.0282	-0.2051	0.5203	-0.8479	0.1016	7	9	1	0	8	0.0016	0.7083	0	0.0142
0.0135	0.0435	0.1148	-0.046	-0.1914	0.049	-0.6783	0.7332	8	10	1	0	9	0.0019	0.5	0	0.0137
0.0105	0.056	0.1211	-0.0725	-0.1591	-0.3813	0.4368	0.8148	9	11	1	0	10	0.0015	0.5833	0	0.0105
0.0136	0.0242	0.105	-0.0483	-0.1106	-0.2863	0.7646	0.5774	10	12	1	0	11	0.0016	0.7083	0	0.0136
0.0132	0.0612	0.095	-0.0342	-0.0945	-0.7418	0.6346	0.2168	11	13	1	0	12	0.0015	0.5833	0	0.0133
0.0131	0.0306	0.0493	0.0046	-0.0818	-0.724	0.5971	0.3454	12	14	1	0	13	0.0011	0.5417	0	0.0132
0.0126	0.0368	0.0264	0.0219	-0.0714	-0.6981	0.4421	0.5632	13	15	1	0	14	0.0012	0.4167	0	0.0127
0.0133	0.0106	-0.0002	0.0353	-0.0508	-0.7636	0.1925	0.6163	14	16	1	0	15	0.0063	0.6667	0	0.0133
0.0101	0.0034	-0.0092	0.0374	-0.044	0.2848	0.3175	0.9045	15	0	1	0	16	0.01	0.05	0	0.01
0.0076	0.0372	0.1251	-0.0717	-0.1783	-0.1721	-0.8375	0.5185	9	18	2	1	1	0.0055	0.3	0	0.0146
0.0074	0.0442	0.1305	-0.1161	-0.1602	-0.3524	-0.3915	0.85	17	19	2	1	2	0.0029	0.4	0	0.0074
0.0074	0.024	0.117	-0.1344	-0.1237	0.0727	-0.6687	0.74	18	0	2	1	3	0.01	0.05	0	0.01
0.0114	0.051	0.11	-0.0678	-0.128	0.6794	-0.729	-0.0831	10	21	98	1	1	0.0015	0.5	0	0.0142
0.0114	0.0495	0.1444	-0.1049	-0.1275	0.2292	-0.9728	0.0321	20	22	98	1	2	0.0014	0.5417	0	0.0127
0.0114	0.0311	0.1628	-0.1587	-0.146	0.3738	-0.8492	0.3729	21	23	98	1	3	0.0015	0.5833	0	0.0124
0.0114	0.0254	0.1762	-0.1903	-0.1193	0.3998	-0.8536	-0.334	22	24	98	1	4	0.0017	0.6667	0	0.0142
0.0114	0.027	0.184	-0.214	-0.1248	0.5458	-0.8243	-0.1505	23	25	98	1	5	0.0018	0.6667	0	0.0123
0.0114	0.0414	0.1962	-0.236	-0.1319	0.2179	-0.9379	-0.2701	24	26	98	1	6	0.0021	0.6667	0	0.0127
0.0114	0.0279	0.2084	-0.2737	-0.145	0.3302	-0.9433	0.0339	25	27	98	1	7	0.0018	0.5833	0	0.0132
0.0114	0.0333	0.222	-0.3017	-0.1369	0.2835	-0.8848	-0.3697	26	28	98	1	8	0.0015	0.6667	0	0.0119
0.0114	0.0302	0.2288	-0.3331	-0.1468	0.2561	-0.8685	-0.4244	27	29	98	1	9	0.0013	0.7083	0	0.0114
0.0114	0.0298	0.2367	-0.3601	-0.161	0.4733	-0.7536	0.4561	28	30	98	1	10	0.0012	0.625	0	0.0117
0.0114	0.0298	0.2513	-0.3835	-0.1514	0.3525	-0.8942	0.2759	29	31	98	1	11	0.0017	0.5417	0	0.0118
0.0114	0.0291	0.2644	-0.4163	-0.1477	0.2326	-0.5091	0.8287	30	32	98	1	12	0.0014	0.5833	0	0.0117
0.0114	0.0271	0.2769	-0.4309	-0.1251	-0.0307	-0.9682	-0.2485	31	33	98	1	13	0.0016	0.5417	0	0.0119
0.0114	0.0575	0.2871	-0.4624	-0.1412	0.3829	-0.5342	0.7536	32	34	98	1	14	0.0018	0.4167	0	0.014
0.0114	0.0319	0.3022	-0.5037	-0.1001	0.7669	-0.5663	0.3021	33	35	98	1	15	0.0012	0.4583	0	0.014
0.0114	0.0281	0.3149	-0.5244	-0.1044	0.4192	-0.8872	-0.1928	34	36	98	1	16	0.0012	0.5	0	0.0114
0.0114	0.0382	0.3227	-0.5386	-0.1189	-0.2746	-0.6849	-0.6749	35	37	98	1	17	0.0031	0.225	0	0.0188
0.0114	0.0088	0.3244	-0.5582	-0.1488	-0.2902	-0.056	-0.9553	36	38	98	1	18	0.001	0.2917	0	0.0085
0.0114	0.0579	0.3263	-0.5558	-0.1643	0.5744	-0.8179	0.0328	37	39	98	1	19	0.0012	0.4167	0	0.0156
