radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1045	0.1591	0.5074	-0.1686	-0.2444	-0.9601	0.136	0	2	1	0	1	0.0031	0.0833	0	0.0214
0.0092	0.0655	0.1281	0.4128	-0.1403	0.2975	-0.8371	0.4592	1	3	1	0	2	0.0009	0.4167	0	0.0089
0.0091	0.0608	0.1459	0.3581	-0.1117	-0.4318	-0.8147	0.3871	2	4	1	0	3	0.0007	0.2917	0	0.0064
0.01	0.0396	0.1248	0.306	-0.0884	-0.386	-0.8176	0.4273	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.0082	0.1141	0.2733	-0.0699	-0.1979	-0.9165	0.3477	4	6	1	0	5	0.0008	0.4167	0	0.009
0.0094	0.0304	0.1098	0.2675	-0.0657	-0.4363	-0.8629	0.2551	5	7	1	0	6	0.0011	0.3333	0	0.0094
0.0089	0.0459	0.104	0.2419	-0.0568	0.0311	-0.9436	0.3296	6	8	1	0	7	0.0008	0.2917	0	0.0068
0.0129	0.0472	0.0819	0.2036	-0.0482	-0.2349	-0.9671	0.0979	7	9	1	0	8	0.0088	0.35	0	0.0146
0.01	0.0402	0.0646	0.1787	-0.0523	-0.9157	-0.3545	-0.1894	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0146	0.0546	0.1473	-0.0272	-0.7713	-0.5282	0.3552	9	11	1	0	10	0.0011	0.2917	0	0.0132
0.01	0.0146	0.0443	0.1424	-0.0243	-0.8484	0.4775	0.2283	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0305	0.0319	0.1494	-0.0209	-0.8433	-0.5332	-0.068	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0591	0.141	0.4535	-0.1457	-0.3348	-0.4731	0.8149	1	14	37	1	1	0.01	0.05	1	0.01
0.01	0.0407	0.1212	0.4256	-0.0975	-0.4105	-0.46	0.7873	13	15	37	1	2	0.01	0.05	0	0.01
0.01	0.0391	0.1045	0.4069	-0.0655	-0.5689	0.0959	0.8168	14	0	37	1	3	0.01	0.05	0	0.01
0.0083	0.0436	0.0957	0.2239	-0.0509	-0.6127	-0.6956	0.3752	7	17	12	1	1	0.0027	0.4167	0	0.0111
0.0066	0.0431	0.0636	0.1942	-0.0372	-0.3527	-0.778	0.5199	16	18	12	1	2	0.0057	0.4688	0	0.0066
0.0076	0.0183	0.0497	0.1774	-0.0414	-0.383	-0.7729	-0.5058	17	19	12	1	3	0.01	0.05	0	0.01
0.0073	0.0164	0.0564	0.1826	-0.0282	0.0946	-0.7826	0.6152	18	20	12	1	4	0.01	0.05	0	0.01
0.007	0.0127	0.0578	0.1701	-0.0178	-0.7602	-0.6366	0.1298	19	0	12	1	5	0.01	0.05	0	0.01
0.0095	0.075	0.0647	0.1716	-0.0452	0.0141	-0.7034	0.7107	9	22	14	1	1	0.01	0.05	1	0.01
0.0095	0.0307	0.0658	0.1188	0.0081	-0.3553	-0.8771	-0.3233	21	23	14	1	2	0.01	0.05	0	0.01
0.0084	0.054	0.0518	0.0926	0.0003	-0.2773	-0.9585	-0.0664	22	24	14	1	3	0.0007	0.375	0	0.0071
0.0095	0.017	0.0406	0.0496	0.0062	0.2317	-0.7629	0.6035	23	25	14	1	4	0.01	0.05	0	0.01
0.0084	0.0476	0.0384	0.0375	0.0035	-0.5163	-0.8356	0.1877	24	26	14	1	5	0.0015	0.4167	0	0.0084
