radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0724	0.7469	0.429	-0.1906	-0.6196	-0.676	0.3989	0	2	1	0	1	0.004	0.6667	0	0.0133
0.008	0.0185	0.6906	0.3933	-0.1628	-0.7457	-0.6282	0.2221	1	3	1	0	2	0.0041	0.7917	0	0.008
0.0107	0.028	0.6766	0.3828	-0.1522	-0.8014	-0.5924	0.0824	2	4	1	0	3	0.001	0.2917	0	0.0109
0.0083	0.0437	0.6525	0.3686	-0.152	-0.8787	-0.4174	0.2316	3	5	1	0	4	0.0034	0.425	0	0.0083
0.01	0.0286	0.6189	0.3448	-0.1419	-0.7225	-0.6156	0.3147	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0042	0.5933	0.3291	-0.1406	-0.7165	-0.6346	0.2898	5	7	1	0	6	0.0009	0.375	0	0.0094
0.0098	0.0276	0.5913	0.3279	-0.1371	-0.5339	-0.5682	0.6262	6	8	1	0	7	0.0006	0.3333	0	0.0098
0.0097	0.0243	0.5711	0.3118	-0.1245	-0.41	-0.7292	0.5478	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0412	0.5584	0.3109	-0.1195	-0.9765	-0.0593	0.2071	8	10	1	0	9	0.0012	0.3333	0	0.0093
0.008	0.0334	0.5198	0.3064	-0.1127	-0.6706	-0.7155	0.196	9	11	1	0	10	0.0009	0.375	0	0.0076
0.0092	0.013	0.5182	0.3061	-0.1081	-0.0558	0.1306	0.9899	10	12	1	0	11	0.0087	0.375	0	0.0095
0.0087	0.0012	0.4997	0.3051	-0.112	0.1607	0.9348	-0.3167	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0259	0.4999	0.3063	-0.1124	0.676	0.0662	0.734	12	0	1	0	13	0.01	0.05	0	0.01
0.0064	0.0541	0.5031	0.2977	-0.1142	-0.9424	-0.0871	0.3231	10	15	4	1	1	0.0009	0.4583	0	0.0064
0.0068	0.0162	0.4519	0.282	-0.1003	-0.9105	-0.1157	0.397	14	16	4	1	2	0.0008	0.25	0	0.0068
0.0074	0.0479	0.4369	0.2796	-0.1002	-0.977	-0.2032	0.0641	15	17	4	1	3	0.0008	0.3333	0	0.0074
0.0073	0.0163	0.3961	0.261	-0.0874	-0.8981	-0.3947	0.194	16	18	4	1	4	0.0048	0.4583	0	0.0073
0.0071	0.0139	0.383	0.2541	-0.0846	-0.1531	-0.8313	0.5343	17	19	4	1	5	0.0035	0.5833	0	0.0071
0.0075	0.0464	0.3725	0.249	-0.0865	-0.7523	-0.6037	0.2638	18	20	4	1	6	0.0009	0.2917	0	0.0114
0.006	0.0412	0.3369	0.2196	-0.0795	-0.8781	-0.4188	0.2315	19	21	4	1	7	0.0005	0.2917	0	0.006
0.0056	0.0291	0.3065	0.1964	-0.068	-0.7273	-0.5932	0.3453	20	22	4	1	8	0.0032	0.4375	0	0.0056
0.0075	0.0154	0.2794	0.1901	-0.0566	-0.6737	-0.4329	0.5989	21	23	4	1	9	0.01	0.05	0	0.01
0.0075	0.0219	0.2673	0.1842	-0.054	-0.9371	-0.2683	0.2232	22	24	4	1	10	0.0012	0.4167	0	0.0096
0.0075	0.0271	0.25	0.1731	-0.0615	-0.9711	-0.1085	-0.2127	23	25	4	1	11	0.01	0.05	0	0.01
0.0075	0.0101	0.2232	0.174	-0.0525	-0.9687	-0.2464	0.0296	24	26	4	1	12	0.0011	0.5	0	0.0094
0.0075	0.0245	0.2097	0.1743	-0.0436	-0.5395	-0.8412	0.0357	25	27	4	1	13	0.0039	0.3	0	0.0132
0.0075	0.0526	0.1942	0.1578	-0.04	-0.6843	-0.6237	0.3778	26	28	4	1	14	0.0009	0.375	0	0.0075
0.0075	0.0367	0.1633	0.1191	-0.0243	-0.5269	-0.7415	0.4154	27	29	4	1	15	0.01	0.05	0	0.01
0.007	0.0139	0.1504	0.1222	-0.0206	-0.8084	0.3527	0.4713	28	30	4	1	16	0.0006	0.3333	0	0.007
0.0065	0.0361	0.1373	0.128	-0.0125	-0.497	-0.8633	-0.0876	29	31	4	1	17	0.0008	0.3333	0	0.0065
0.0074	0.0242	0.1153	0.1028	-0.0151	-0.7988	-0.5643	0.2087	30	32	4	1	18	0.01	0.05	0	0.01
0.0075	0.0182	0.0975	0.0893	-0.0184	-0.8761	-0.45	-0.1728	31	33	4	1	19	0.0015	0.2917	0	0.0078
0.0075	0.0692	0.0797	0.084	-0.0139	-0.7637	-0.6431	0.0561	32	34	4	1	20	0.0054	0.175	0	0.0215
0.0075	0.0346	0.0245	0.0463	-0.0116	-0.9184	-0.2369	0.3168	33	35	4	1	21	0.0012	0.3333	0	0.0098
0.0075	0.0475	0.0014	0.0313	-0.0013	-0.5972	-0.7814	0.1811	34	36	4	1	22	0.004	0.4	0	0.008
0.0055	0.0366	-0.0353	0.0168	0.0125	-0.9027	-0.3801	0.2018	35	37	4	1	23	0.0062	0.4063	0	0.0053
0.0074	0.0315	-0.0678	-0.006	0.0157	-0.9705	-0.1517	0.1873	36	38	4	1	24	0.0008	0.25	0	0.0082
0.0069	0.0437	-0.0872	-0.0195	0.0268	-0.6596	-0.7262	0.1939	37	39	4	1	25	0.0059	0.4688	0	0.0069
0.0066	0.0215	-0.123	-0.0498	0.0274	-0.4874	-0.8255	0.2845	38	40	4	1	26	0.0041	0.4688	0	0.0066
0.0073	0.0252	-0.1314	-0.063	0.0461	-0.654	-0.6715	0.3485	39	41	4	1	27	0.01	0.05	0	0.01
0.0074	0.0133	-0.1482	-0.0769	0.04	-0.6858	-0.7167	-0.1266	40	42	4	1	28	0.0011	0.2917	0	0.0075
0.0073	0.018	-0.1531	-0.0766	0.0299	-0.2718	-0.5529	-0.7877	41	43	4	1	29	0.01	0.05	0	0.01
0.0074	0.0425	-0.1583	-0.0883	0.0339	-0.9349	-0.3522	-0.0438	42	44	4	1	30	0.0008	0.4167	0	0.0082
