radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.1359	-0.0653	-0.1098	-0.2554	-0.2684	-0.5317	0.8033	0	2	1	0	1	0.0061	0.1857	0	0.0359
0.013	0.0563	-0.1153	-0.1543	-0.1631	0.0928	0.549	0.8307	1	3	1	0	2	0.0015	0.25	0	0.0128
0.0129	0.0434	-0.1041	-0.1269	-0.1136	0.2653	0.8365	0.4794	2	4	1	0	3	0.0009	0.3333	0	0.0096
0.0125	0.0508	-0.0937	-0.0887	-0.0951	0.0107	0.79	0.613	3	5	1	0	4	0.0038	0.4	0	0.0107
0.012	0.0219	-0.0776	-0.0524	-0.0798	0.4398	0.8707	0.22	4	6	1	0	5	0.0086	0.375	0	0.0119
0.016	0.0165	-0.0943	-0.029	-0.083	0.233	0.9354	-0.2658	5	7	1	0	6	0.0063	0.4583	0	0.0164
0.0111	0.017	-0.0754	-0.032	-0.0695	0.3516	-0.4898	-0.7978	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0777	-0.0606	-0.0315	-0.0851	-0.6565	0.7127	0.2472	7	9	1	0	8	0.0018	0.2917	0	0.0157
0.0117	0.0492	-0.0984	0.0361	-0.0713	-0.508	0.7471	0.4286	8	10	1	0	9	0.0012	0.25	0	0.0117
0.01	0.0056	-0.0929	0.0701	-0.0586	0.1177	0.9873	0.1065	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0381	-0.0982	0.0864	-0.0513	0.904	0.3814	0.1934	10	12	1	0	11	0.0035	0.4375	0	0.0094
0.01	0.0333	-0.0688	0.0957	-0.0323	0.7993	0.3403	0.4953	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0234	-0.0774	0.0935	-0.0303	0.3996	-0.0596	-0.9148	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0238	-0.0681	0.0921	-0.0517	0.1964	-0.6541	-0.7305	13	0	1	0	14	0.01	0.05	0	0.01
0.006	0.1146	-0.0737	-0.173	-0.1962	0.0473	0.9857	-0.1615	1	0	33	1	1	0.0155	0.15	0	0.0406
0.011	0.0905	-0.0698	-0.0538	-0.0698	0.0503	0.6504	0.7579	5	17	4	1	1	0.0024	0.375	0	0.0117
0.01	0.034	-0.0563	0.0086	-0.0053	0.1177	0.613	0.7812	16	18	4	1	2	0.01	0.05	0	0.01
0.01	0.004	-0.0688	0.0019	0.012	-0.4272	-0.0469	0.9029	17	19	4	1	3	0.01	0.05	0	0.01
0.0088	0.0526	-0.0741	0.0071	0.0152	0.8034	0.5441	0.2417	18	20	4	1	4	0.0012	0.3333	0	0.0088
0.0089	0.0209	-0.0317	0.0347	0.0278	0.8913	0.0593	0.4495	19	21	4	1	5	0.0007	0.2917	0	0.0089
0.0098	0.0417	-0.0263	0.0356	0.0466	0.2997	0.8423	0.448	20	22	4	1	6	0.001	0.375	0	0.0098
0.0107	0.0381	0.0058	0.0647	0.0544	0.4782	0.7613	0.4379	21	23	4	1	7	0.0058	0.325	0	0.0128
0.0096	0.021	0.0261	0.0826	0.0789	0.8235	0.4177	0.3838	22	24	4	1	8	0.0067	0.4688	0	0.0096
0.0075	0.0306	0.044	0.0855	0.0901	0.7374	0.3712	0.5643	23	25	4	1	9	0.0049	0.5	0	0.0075
0.0092	0.0355	0.0581	0.0863	0.1064	0.4788	-0.4477	0.7552	24	26	4	1	10	0.01	0.05	0	0.01
0.0075	0.0108	0.0765	0.1005	0.111	0.8635	0.2718	0.4249	25	27	4	1	11	0.0006	0.3333	0	0.0054
0.0078	0.0348	0.0898	0.099	0.108	0.7809	-0.2726	0.562	26	28	4	1	12	0.0009	0.4167	0	0.0078
0.0088	0.0256	0.1173	0.0921	0.1301	0.9268	-0.3279	0.1833	27	29	4	1	13	0.0011	0.3333	0	0.0092
0.0084	0.0004	0.1403	0.0901	0.1236	0.9985	0.0438	-0.0329	28	30	4	1	14	0.01	0.05	0	0.01
0.0082	0.0249	0.1407	0.0901	0.1236	0.3463	-0.4326	0.8324	29	31	4	1	15	0.01	0.05	0	0.01
0.0079	0.0153	0.1499	0.0799	0.1424	0.8553	0.3858	0.3459	30	0	4	1	16	0.01	0.05	0	0.01
