radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0515	-0.1491	-0.076	-0.2145	-0.1068	0.1233	0.9866	0	2	1	0	1	0.0027	0.5833	0	0.0155
0.0127	0.033	-0.1499	-0.0651	-0.1721	0.395	0.6956	0.6001	1	3	1	0	2	0.0011	0.3333	0	0.0126
0.0165	0.0834	-0.1374	-0.0473	-0.1431	0.0999	0.8654	0.4911	2	4	1	0	3	0.0025	0.5833	0	0.0165
0.0181	0.0568	-0.1337	-0.026	-0.0939	0.899	-0.0104	0.4379	3	5	1	0	4	0.0014	0.2917	0	0.0201
0.0122	0.1138	-0.0764	-0.0218	-0.0695	0.5966	-0.7511	0.2825	4	6	1	0	5	0.0049	0.6042	0	0.0121
0.0191	0.0755	-0.0507	-0.0066	-0.0591	-0.9253	-0.3715	0.0755	5	7	1	0	6	0.0026	0.5417	0	0.0201
0.0136	0.0285	-0.0904	-0.0581	-0.0355	-0.6845	-0.6783	0.2671	6	8	1	0	7	0.0016	0.625	0	0.0136
0.0159	0.0375	-0.0891	-0.0792	-0.0304	-0.1249	-0.9241	-0.3611	7	9	1	0	8	0.0016	0.375	0	0.0166
0.0138	0.0043	-0.0955	-0.1175	-0.0386	0.6021	-0.7334	-0.3154	8	10	1	0	9	0.0063	0.525	0	0.0138
0.0142	0.0221	-0.0925	-0.1192	-0.0425	-0.6724	-0.5932	-0.4427	9	0	1	0	10	0.0025	0.4167	0	0.0145
0.0108	0.0556	-0.1435	-0.0742	-0.1659	0.4927	0.6428	0.5866	2	12	2	1	1	0.0024	0.625	0	0.0108
0.0108	0.032	-0.1066	-0.0332	-0.1404	0.1688	0.6745	0.7187	11	13	2	1	2	0.0037	0.2	0	0.0549
0.0108	0.0465	-0.1007	-0.0158	-0.1141	0.9444	0.272	0.1851	12	0	2	1	3	0.01	0.05	0	0.01
0.0219	0.073	-0.1172	0.0129	-0.0966	0.6331	0.6984	0.3337	3	0	3	1	1	0.0048	0.5	0	0.0219
0.0116	0.0645	-0.0488	-0.0615	-0.0676	0.3556	0.7353	0.5769	5	16	8	1	1	0.0059	0.25	0	0.0227
0.0104	0.0446	-0.0117	-0.0302	-0.0284	0.0367	0.156	0.9871	15	17	8	1	2	0.0013	0.2917	0	0.0104
0.0114	0.0544	-0.0088	-0.0226	0.008	0.2289	0.9657	0.1229	16	18	8	1	3	0.0008	0.3333	0	0.0114
0.0116	0.0251	0.0066	0.0199	0.0321	0.9388	0.3421	0.0392	17	19	8	1	4	0.0011	0.375	0	0.0124
0.0116	0.0496	0.0308	0.0338	0.0322	0.6848	0.0466	0.7272	18	20	8	1	5	0.0012	0.3333	0	0.015
0.0115	0.0427	0.0583	0.0098	0.072	0.689	-0.0647	0.7219	19	21	8	1	6	0.0011	0.2917	0	0.0137
0.0092	0.0416	0.0931	0.016	0.0885	0.9517	-0.1947	0.2374	20	22	8	1	7	0.0058	0.375	0	0.009
0.0108	0.0283	0.1283	-0.0029	0.094	0.9362	-0.336	-0.1032	21	23	8	1	8	0.0047	0.5313	0	0.0108
0.0101	0.0046	0.1551	-0.0079	0.0902	0.9863	-0.0917	-0.1368	22	24	8	1	9	0.005	0.5	0	0.0101
0.0112	0.0499	0.16	-0.0039	0.0861	0.9727	0.0946	0.2119	23	25	8	1	10	0.0016	0.3333	0	0.0135
0.0108	0.0703	0.2	-0.0038	0.0974	-0.3444	0.7242	0.5974	24	26	8	1	11	0.0013	0.4583	0	0.0109
0.011	0.0205	0.1897	0.0405	0.1403	0.3482	0.797	0.4935	25	27	8	1	12	0.0014	0.3333	0	0.0129
0.0107	0.041	0.191	0.0497	0.1613	0.6718	0.4043	0.6207	26	28	8	1	13	0.0011	0.4583	0	0.0109
0.0092	0.0414	0.2264	0.0622	0.1796	0.721	0.4281	0.5448	27	29	8	1	14	0.0058	0.45	0	0.0092
0.0097	0.0349	0.2611	0.0697	0.1973	0.911	0.2789	0.3038	28	30	8	1	15	0.01	0.05	0	0.01
0.0096	0.0324	0.2643	0.0919	0.211	0.3908	0.7649	0.512	29	0	8	1	16	0.01	0.05	0	0.01
