radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0967	0.0688	-0.2049	-0.1919	-0.5933	0.7981	0.1053	0	2	1	0	1	0.0021	0.5	0	0.0142
0.0208	0.1784	0.0179	-0.1022	-0.1723	-0.972	0.1955	0.1305	1	3	1	0	2	0.0119	0.39	0	0.0354
0.023	0.0517	-0.1551	-0.0643	-0.1433	0.2576	-0.8592	0.442	2	0	1	0	3	0.0059	0.3	0	0.0326
0.0197	0.0557	-0.0368	-0.0703	-0.1614	-0.0237	0.9848	0.1722	2	5	11	1	1	0.0031	0.7188	1	0.0197
0.0197	0.099	-0.0381	-0.0154	-0.1518	-0.3836	0.2823	0.8793	4	6	11	1	2	0.0031	0.7188	0	0.0197
0.0197	0.0588	-0.0683	0.0321	-0.0594	-0.2555	-0.159	0.9537	5	7	11	1	3	0.0023	0.6667	0	0.0166
0.0197	0.1271	-0.0861	0.003	-0.0012	0.9886	-0.1304	0.0747	6	8	11	1	4	0.0119	0.5857	0	0.0421
0.0197	0.1454	0.0336	-0.0139	0.0311	0.9532	-0.1742	0.2471	7	9	11	1	5	0.0112	0.6625	0	0.0315
0.0197	0.0476	0.1902	-0.0842	0.0786	0.9322	0.345	-0.1097	8	10	11	1	6	0.012	0.75	0	0.0294
0.0208	0.0659	0.2348	-0.0678	0.0787	0.7454	-0.6663	-0.0194	9	11	11	1	7	0.0025	0.75	0	0.0208
0.0197	0.1129	0.314	-0.1005	0.0757	0.3512	-0.9279	0.125	10	0	11	1	8	0.0029	0.625	0	0.0174
0.0139	0.2316	-0.1669	-0.0671	-0.1684	-0.9405	0.3387	-0.0262	2	0	10	1	1	0.0048	0.8438	0	0.0139
0.0173	0.1574	-0.0967	0.0238	-0.0289	-0.5039	0.556	-0.661	6	14	2	2	1	0.0031	0.9167	0	0.0173
0.0161	0.0465	-0.1582	0.1344	-0.1496	-0.8284	0.5462	-0.1239	13	15	2	2	2	0.0018	0.75	0	0.0161
0.0151	0.1049	-0.2274	0.1468	-0.1616	-0.406	0.9086	0.0976	14	16	2	2	3	0.0027	0.5938	0	0.0176
0.0142	0.0741	-0.2768	0.245	-0.1632	-0.4639	0.7611	0.4534	15	0	2	2	4	0.0021	0.9167	0	0.0142
0.0176	0.1953	-0.089	0.0232	-0.0022	-0.1408	0.9889	-0.0485	7	18	3	2	1	0.0028	0.6563	1	0.0192
0.0176	0.0926	-0.1165	0.2163	-0.0116	0.3521	0.4944	-0.7947	17	19	3	2	2	0.0028	0.6563	0	0.0192
0.0148	0.0599	-0.0595	0.2765	-0.0901	-0.2643	0.1242	-0.9564	18	0	3	2	3	0.0026	0.5833	0	0.0148
0.0153	0.1343	-0.0569	-0.0254	-0.1257	-0.5498	-0.6803	0.4846	5	21	4	2	1	0.0051	0.7083	1	0.0153
0.0153	0.1701	-0.1307	-0.1168	-0.0606	-0.1461	-0.6764	0.7219	20	0	4	2	2	0.0051	0.7083	0	0.0153
0.0187	0.1865	0.1292	-0.0306	0.0762	-0.5981	0.1441	0.7884	8	23	5	2	1	0.0032	0.375	1	0.0324
0.0187	0.1634	0.0289	-0.0129	0.2317	0.7414	0.4218	-0.5219	22	24	5	2	2	0.0075	0.4222	0	0.0324
0.0187	0.2508	0.1454	0.0398	0.1184	0.685	0.5759	-0.4461	23	25	5	2	3	0.0071	0.4571	0	0.0241
0.0124	0.0593	0.3294	0.1787	0.0178	0.4468	0.8937	-0.0411	24	0	5	2	4	0.002	0.7083	0	0.0124
0.0175	0.1056	0.0916	-0.043	0.0393	0.0912	-0.9435	-0.3185	8	27	6	2	1	0.006	0.5833	1	0.0175
0.0175	0.1508	0.1012	-0.1426	0.0057	0.1792	-0.8199	-0.5437	26	0	6	2	2	0.006	0.5833	0	0.0175
0.0138	0.1294	0.1091	-0.0477	0.0526	-0.2418	-0.9697	0.0349	8	29	7	2	1	0.0056	0.6	1	0.0138
0.0138	0.1244	0.0778	-0.1731	0.0571	-0.335	-0.8119	0.4781	28	0	7	2	2	0.0056	0.6	0	0.0138
0.0111	0.0929	0.2649	-0.0834	0.059	0.2683	0.3029	-0.9145	10	31	8	2	1	0.0033	0.5417	1	0.0111
0.0111	0.0468	0.2898	-0.0553	-0.026	0.4716	0.5894	0.6559	30	0	8	2	2	0.0033	0.5417	0	0.0111
0.0127	0.2014	0.316	-0.1169	0.0583	-0.5209	0.4787	-0.7067	11	0	9	2	1	0.0038	0.5833	0	0.0127
