radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.1584	-0.1573	-0.7936	-0.3565	-0.732	0.0812	0.6765	0	2	1	0	1	0.0052	0.625	0	0.025
0.0241	0.1763	-0.2848	-0.7759	-0.2536	0.3332	0.9307	0.1509	1	3	1	0	2	0.003	0.75	0	0.0241
0.019	0.2453	-0.2932	-0.6472	-0.1903	-0.4272	0.9001	0.0854	2	4	1	0	3	0.0184	0.61	0	0.0185
0.0138	0.0232	-0.3993	-0.4287	-0.1605	-0.257	0.9438	0.2078	3	0	1	0	4	0.009	0.8594	0	0.0138
0.02	0.0986	-0.2057	-0.6036	-0.2069	0.6374	-0.2175	0.7392	2	6	2	1	1	0.0065	0.7813	1	0.02
0.02	0.1141	-0.1428	-0.625	-0.134	-0.2797	0.2332	0.9313	5	0	2	1	2	0.0065	0.7813	0	0.02
0.0229	0.3121	-0.2053	-0.6254	-0.2284	0.3741	0.9132	0.1614	2	8	22	1	1	0.0155	0.5706	0	0.0356
0.0226	0.3224	-0.0846	-0.3392	-0.1736	-0.4161	0.9008	0.124	7	9	22	1	2	0.018	0.6353	0	0.0413
0.0258	0.0564	-0.1891	-0.0508	-0.115	-0.0272	0.9887	0.1472	8	10	22	1	3	0.0028	0.7917	0	0.0258
0.0256	0.0817	-0.2045	0.017	-0.1397	-0.0588	0.9304	0.3618	9	11	22	1	4	0.0041	0.8333	0	0.0256
0.0233	0.086	-0.2129	0.0964	-0.1022	-0.0609	0.9083	-0.4139	10	12	22	1	5	0.0035	0.875	0	0.0233
0.0243	0.0706	-0.2017	0.1793	-0.1253	0.2078	0.7848	-0.5838	11	13	22	1	6	0.0035	0.7917	0	0.0257
0.0225	0.0909	-0.2226	0.2678	-0.163	0.6251	0.7058	-0.3333	12	14	22	1	7	0.0029	0.625	0	0.0228
0.0203	0.0825	-0.1504	0.3346	-0.2154	0.1935	0.9497	0.2463	13	15	22	1	8	0.0031	0.7917	0	0.0203
0.018	0.1209	-0.1384	0.4368	-0.1779	-0.3877	0.4965	-0.7767	14	16	22	1	9	0.013	0.6714	0	0.0308
0.016	0.0861	-0.1897	0.4955	-0.2609	-0.2043	0.9785	0.0272	15	17	22	1	10	0.0027	0.8333	0	0.016
0.0177	0.0635	-0.2123	0.5845	-0.2704	0.0497	0.9331	0.3563	16	0	22	1	11	0.0034	0.6667	0	0.0179
0.0176	0.0805	-0.0742	-0.3587	-0.1909	0.7003	0.7112	-0.0612	7	0	3	2	1	0.0046	0.4583	0	0.0176
0.0248	0.179	-0.151	0.477	-0.2104	0.9249	-0.3665	-0.1016	15	20	4	2	1	0.0055	0.625	0	0.028
0.0171	0.0674	0.01	0.4208	-0.2314	0.8563	0.4726	0.2084	19	21	4	2	2	0.0086	0.7	0	0.0248
0.0171	0.1021	0.1042	0.4338	-0.2063	0.423	0.8957	0.1373	20	22	4	2	3	0.0143	0.7333	0	0.0301
0.0248	0.1491	0.1607	0.529	-0.1573	-0.1025	0.9924	-0.0678	21	23	4	2	4	0.0034	0.6042	0	0.0223
0.0248	0.0473	0.1525	0.6895	-0.1511	-0.2162	0.8177	-0.5335	22	0	4	2	5	0.0042	0.5	0	0.0198
0.0215	0.1014	-0.1586	-0.2198	-0.1412	-0.6469	-0.3958	0.6519	8	25	23	2	1	0.0061	0.55	1	0.0282
0.0215	0.2829	-0.2238	-0.2591	-0.0757	0.5937	0.3407	0.729	24	26	23	2	2	0.0108	0.5133	0	0.0282
0.0258	0.0863	-0.0264	-0.1848	0.1498	-0.1067	0.5692	0.8152	25	27	23	2	3	0.0031	0.7083	0	0.0258
0.021	0.1087	-0.0693	-0.0828	0.2562	0.7443	0.0185	0.6675	26	28	23	2	4	0.0313	0.5571	0	0.0644
0.0212	0.0716	-0.032	-0.003	0.3443	0.7944	0.346	0.4992	27	29	23	2	5	0.0097	0.625	0	0.0262
0.0234	0.1352	0.0575	-0.0126	0.3578	0.6339	0.7427	-0.2158	28	30	23	2	6	0.0048	0.725	0	0.0234
0.0179	0.2033	0.1608	0.0904	0.3271	0.0692	0.1404	0.9877	29	31	23	2	7	0.003	0.7143	0	0.0179
0.0185	0.087	0.1674	0.1479	0.5217	0.2823	0.2687	0.9209	30	0	23	2	8	0.0026	0.6667	0	0.0186
0.0175	0.1006	-0.2304	0.0744	-0.1032	-0.8151	-0.4569	0.3562	10	33	17	2	1	0.0036	0.6042	1	0.0176
0.0174	0.1556	-0.3124	0.0285	-0.0674	0.2148	0.7279	0.6511	32	34	17	2	2	0.0036	0.6042	0	0.0176
0.0164	0.0648	-0.2739	0.1473	0.0369	-0.7668	0.4337	0.4733	33	35	17	2	3	0.0023	0.75	0	0.0164
0.0153	0.0605	-0.3215	0.1859	0.0675	-0.9671	0.1941	0.1645	34	0	17	2	4	0.0025	0.7917	0	0.0153
0.0189	0.3313	-0.1728	0.2978	-0.1977	-0.7765	-0.6222	-0.0996	13	0	18	2	1	0.0067	0.5625	0	0.0189
0.0145	0.0874	0.0962	0.4206	-0.1913	-0.1527	-0.0981	0.9834	21	38	20	3	1	0.0197	0.6389	1	0.0145
0.0145	0.1784	0.0828	0.412	-0.1054	0.9448	-0.3227	-0.0574	37	0	20	3	2	0.0197	0.6389	0	0.0145
0.0148	0.0846	-0.0751	-0.0932	0.2755	-0.3807	-0.4815	0.7895	27	40	7	3	1	0.004	0.6667	1	0.0148
0.0148	0.0652	-0.1073	-0.1339	0.3423	0.0617	-0.5237	-0.8497	39	0	7	3	2	0.004	0.6667	0	0.0148
0.0212	0.2805	-0.0829	-0.0877	0.2715	-0.8369	-0.0845	-0.5408	27	42	8	3	1	0.0045	0.75	0	0.0212
0.0212	0.0992	-0.3036	-0.1114	0.1109	-0.461	-0.5126	-0.7244	41	0	8	3	2	0.0031	0.625	0	0.0191
0.0176	0.4394	0.1689	0.1462	0.4744	0.0306	-0.0348	-0.9989	31	44	24	3	1	0.0036	0.7188	1	0.0218
0.0176	0.1133	0.1823	0.1309	0.0354	0.3657	-0.541	-0.7573	43	45	24	3	2	0.0036	0.7188	0	0.0218
0.0203	0.1245	0.2285	0.055	-0.0452	-0.1001	-0.3629	-0.9264	44	46	24	3	3	0.0099	0.7857	0	0.0324
0.0203	0.1388	0.247	-0.0156	-0.1405	0.5554	0.0222	-0.8313	45	47	24	3	4	0.0039	0.775	0	0.0203
0.0203	0.0998	0.3312	-0.0081	-0.256	0.5233	-0.8406	0.1398	46	0	24	3	5	0.0069	0.5313	0	0.0193
0.0157	0.0811	-0.3276	-0.1027	0.1365	-0.1752	0.4079	0.8961	41	49	21	4	1	0.0054	0.5938	1	0.0157
0.0157	0.0956	-0.3418	-0.0696	0.2092	-0.7392	-0.564	-0.3681	48	0	21	4	2	0.0054	0.5938	0	0.0157
0.0178	0.1663	0.1786	0.127	0.3856	0.8894	-0.4379	-0.1315	43	0	10	4	1	0.0059	0.7813	0	0.0178
0.0138	0.151	0.1936	0.1433	0.1968	0.8575	0.3758	0.3513	43	52	11	4	1	0.0049	0.7917	1	0.0138
0.0138	0.0492	0.323	0.2001	0.2498	0.5577	0.742	0.3721	51	0	11	4	2	0.0049	0.7917	0	0.0138
0.018	0.1615	0.1939	0.1363	0.2295	0.9886	-0.0824	-0.1264	43	54	12	4	1	0.0071	0.5417	1	0.018
0.018	0.0877	0.3536	0.123	0.2091	0.1453	-0.8313	-0.5365	53	0	12	4	2	0.0071	0.5417	0	0.018
0.0208	0.3572	0.3282	0.0049	-0.2378	-0.1323	0.5758	0.8068	47	56	13	4	1	0.0043	0.4464	1	0.0255
0.0208	0.2014	0.2809	0.2106	0.0505	-0.7506	0.5478	-0.3695	55	57	13	4	2	0.0043	0.4464	0	0.0255
0.0208	0.1147	0.1287	0.3233	-0.0167	-0.7932	0.5389	-0.2837	56	58	13	4	3	0.0117	0.6333	0	0.0301
0.0208	0.072	0.0268	0.381	-0.0627	-0.373	0.9276	0.0197	57	59	13	4	4	0.0023	0.75	0	0.0208
0.0213	0.0676	0.0007	0.4576	-0.0449	-0.5838	0.708	-0.3974	58	0	13	4	5	0.004	0.7083	0	0.0213
0.0066	0.2663	0.1981	0.1381	0.0379	0.7497	-0.2441	-0.6151	44	0	15	4	1	0.019	0.32	0	0.0411
0.0172	0.2811	0.2459	0.0047	-0.1378	-0.3446	0.9326	-0.1073	46	0	16	4	1	0.0052	0.6458	0	0.0172
