radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1917	-0.3767	0.1991	-0.1469	0.8359	-0.5488	0.013	0	2	1	0	1	0.0069	0.09	0	0.0492
0.0111	0.0603	-0.2495	0.0733	-0.1378	0.4989	-0.6011	0.6243	1	3	1	0	2	0.0012	0.3333	0	0.0111
0.0097	0.03	-0.2114	0.0475	-0.1086	0.8436	-0.5117	0.1626	2	4	1	0	3	0.0057	0.375	0	0.0058
0.0117	0.0223	-0.1929	0.0468	-0.0886	0.9395	0.3235	0.1122	3	5	1	0	4	0.0062	0.4063	0	0.0117
0.0089	0.0403	-0.174	0.0578	-0.0906	0.4796	0.7619	0.4353	4	6	1	0	5	0.0009	0.25	0	0.0073
0.01	0.0348	-0.1398	0.0654	-0.0905	0.8744	0.4687	0.1255	5	7	1	0	6	0.01	0.05	0	0.01
0.0082	0.0102	-0.1415	0.0596	-0.0915	0.5712	-0.7422	-0.3507	6	8	1	0	7	0.0038	0.5	0	0.0071
0.0116	0.0389	-0.1358	0.0505	-0.0887	0.1944	0.9535	0.2302	7	9	1	0	8	0.0008	0.4167	0	0.0125
0.0094	0.037	-0.1387	0.0895	-0.084	0.1039	0.9779	0.1815	8	10	1	0	9	0.004	0.425	0	0.0095
0.0084	0.0385	-0.1418	0.1223	-0.0867	-0.1135	0.9586	-0.2613	9	11	1	0	10	0.01	0.05	0	0.01
0.0078	0.0011	-0.1358	0.1261	-0.0774	0.906	0.3863	0.1731	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.019	-0.1356	0.1271	-0.0815	0.1619	0.9827	0.0898	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.1278	-0.2602	0.0996	-0.1504	-0.1473	0.979	0.141	2	14	68	1	1	0.0007	0.3333	0	0.0145
0.0105	0.035	-0.2947	0.2239	-0.1433	-0.5227	0.4655	0.7142	13	15	68	1	2	0.0013	0.4167	0	0.0114
0.0105	0.0053	-0.3138	0.2465	-0.1269	-0.7523	0.4961	0.4334	14	16	68	1	3	0.01	0.05	0	0.01
0.0105	0.0242	-0.3178	0.2491	-0.1246	-0.9172	0.0303	-0.3973	15	0	68	1	4	0.01	0.05	0	0.01
0.0072	0.0244	-0.2404	0.0505	-0.1088	-0.9477	-0.2674	-0.1743	2	18	2	1	1	0.001	0.3333	0	0.0065
0.0098	0.0767	-0.2632	0.0489	-0.1012	-0.4313	-0.827	0.3606	17	19	2	1	2	0.001	0.375	0	0.0118
0.0071	0.0073	-0.2948	-0.0079	-0.0818	0.095	-0.7882	-0.6081	18	20	2	1	3	0.01	0.05	0	0.01
0.0056	0.0224	-0.2941	-0.0137	-0.0863	0.5316	-0.2837	0.7981	19	21	2	1	4	0.01	0.05	0	0.01
0.0042	0.0129	-0.2822	-0.02	-0.0684	-0.4736	-0.8218	0.3167	20	0	2	1	5	0.0007	0.1	0	0.01
0.0025	0.0472	-0.1745	0.0161	-0.0971	0.6718	0.6838	-0.2847	3	23	3	1	1	0.01	0.05	0	0.01
0.0025	0.0705	-0.1428	0.0483	-0.1105	-0.3111	0.927	0.2094	22	0	3	1	2	0.01	0.05	0	0.01
0.009	0.0405	-0.1356	0.0901	-0.0748	0.5963	-0.3064	0.742	9	25	4	1	1	0.0018	0.4167	0	0.0112
0.009	0.0237	-0.1123	0.0769	-0.0483	0.3508	-0.9303	0.1074	24	26	4	1	2	0.0009	0.2917	0	0.0107
0.009	0.0277	-0.1015	0.0558	-0.0452	-0.0466	-0.4642	0.8845	25	27	4	1	3	0.001	0.3333	0	0.0109
0.0081	0.0488	-0.0959	0.0442	-0.0275	0.7136	-0.0938	0.6943	26	28	4	1	4	0.001	0.375	0	0.0081
0.0072	0.0221	-0.0598	0.0434	0.0045	0.8592	-0.0288	0.5108	27	29	4	1	5	0.0034	0.5313	0	0.0072
0.0068	0.04	-0.0403	0.0415	0.0132	0.9798	0.0672	0.1886	28	30	4	1	6	0.0007	0.3333	0	0.0068
0.0089	0.03	-0.0003	0.0456	0.017	0.9701	-0.2021	0.134	29	31	4	1	7	0.0033	0.2	0	0.0161
0.0071	0.0418	0.0129	0.0319	0.0135	0.5263	-0.791	-0.312	30	32	4	1	8	0.0077	0.4375	0	0.0071
0.0089	0.0463	0.0227	0.0028	-0.0024	-0.1329	-0.8084	-0.5734	31	33	4	1	9	0.01	0.05	0	0.01
0.0089	0.031	0.0364	0.003	0.0125	0.9084	-0.0172	-0.4177	32	34	4	1	10	0.004	0.2	0	0.0151
0.0089	0.038	0.0573	-0.0095	0.0086	0.7888	-0.0145	0.6144	33	35	4	1	11	0.0043	0.3	0	0.0239
0.0084	0.0329	0.0801	-0.016	0.0199	0.3824	-0.8997	0.2105	34	36	4	1	12	0.0009	0.25	0	0.0084
0.0089	0.0365	0.0954	-0.0452	0.0295	-0.1968	-0.9314	0.3063	35	37	4	1	13	0.003	0.175	0	0.0142
0.0088	0.023	0.0786	-0.0716	0.0436	-0.3567	-0.6861	0.634	36	38	4	1	14	0.01	0.05	0	0.01
0.0088	0.0329	0.0922	-0.0899	0.0469	0.186	-0.8203	0.5408	37	39	4	1	15	0.0011	0.2917	0	0.0098
0.0088	0.0311	0.0955	-0.1174	0.0589	-0.0539	-0.9922	0.1128	38	40	4	1	16	0.0009	0.2917	0	0.009
0.0088	0.0384	0.1032	-0.1414	0.062	0.5877	-0.7863	0.1907	39	41	4	1	17	0.0009	0.375	0	0.0095
0.0089	0.0098	0.1122	-0.1752	0.0735	0.3627	-0.7887	0.4964	40	42	4	1	18	0.0053	0.5833	0	0.0102
0.0086	0.0012	0.1139	-0.18	0.0713	-0.8093	-0.587	-0.022	41	43	4	1	19	0.01	0.05	0	0.01
0.0088	0.0303	0.1193	-0.1791	0.0688	0.3372	-0.8912	0.3034	42	44	4	1	20	0.0008	0.3333	0	0.0097
0.0087	0.0462	0.1353	-0.1949	0.0776	0.8888	-0.4579	-0.0198	43	45	4	1	21	0.003	0.275	0	0.0137
0.0087	0.0451	0.1752	-0.2003	0.0789	0.9818	0.0444	0.1845	44	46	4	1	22	0.0049	0.375	0	0.0098
0.0086	0.0347	0.2195	-0.2171	0.0845	0.9322	-0.0485	0.3588	45	47	4	1	23	0.0055	0.25	0	0.0092
0.0062	0.0223	0.2552	-0.2126	0.0905	0.9331	-0.3085	0.1846	46	48	4	1	24	0.0037	0.4063	0	0.0061
0.0082	0.0253	0.2543	-0.2303	0.09	0.4614	-0.8826	-0.0908	47	49	4	1	25	0.01	0.05	0	0.01
0.0081	0.0821	0.2586	-0.2234	0.0964	0.9546	0.1675	0.2464	48	50	4	1	26	0.0008	0.2917	0	0.0082
0.0083	0.0288	0.3396	-0.1982	0.1079	0.7232	0.3062	0.6191	49	51	4	1	27	0.0031	0.175	0	0.0271
0.008	0.0019	0.3567	-0.1994	0.1245	0.114	-0.1641	0.9798	50	52	4	1	28	0.01	0.05	0	0.01
0.0077	0.0844	0.3649	-0.1948	0.1272	-0.2001	0.1572	0.9671	51	53	4	1	29	0.0012	0.3333	0	0.0077
0.0081	0.0254	0.3528	-0.1786	0.2053	0.6585	-0.227	0.7175	52	54	4	1	30	0.0014	0.2083	0	0.0091
0.0078	0.0184	0.3606	-0.1858	0.2245	0.1639	-0.4917	0.8552	53	55	4	1	31	0.01	0.05	0	0.01
0.0083	0.0195	0.367	-0.1929	0.2156	-0.0786	-0.9932	-0.0862	54	56	4	1	32	0.001	0.3333	0	0.0099
0.0077	0.0101	0.3654	-0.2019	0.214	0.3683	0.0175	-0.9295	55	57	4	1	33	0.01	0.05	0	0.01
0.0077	0.0261	0.3681	-0.2009	0.2025	-0.07	-0.9461	-0.3162	56	0	4	1	34	0.01	0.05	0	0.01
0.0106	0.0421	-0.1286	0.063	-0.0745	0.6312	-0.7442	0.2185	8	59	6	1	1	0.0031	0.4167	0	0.0115
