radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0386	-0.3481	-0.014	-0.0942	0.9759	0.1982	-0.091	0	2	1	0	1	0.0026	0.5	0	0.0118
0.0127	0.0546	-0.3011	-0.0001	-0.1018	0.329	0.1144	0.9374	1	3	1	0	2	0.0015	0.4583	0	0.0127
0.0118	0.0519	-0.2825	0.0039	-0.056	0.8019	-0.5131	0.3061	2	4	1	0	3	0.0014	0.375	0	0.0118
0.0118	0.0673	-0.2504	0.0002	-0.0461	0.9243	0.3355	-0.182	3	5	1	0	4	0.0059	0.325	0	0.0072
0.0118	0.036	-0.2065	0.0259	-0.0709	0.4083	0.8263	-0.388	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0503	-0.2086	0.0173	-0.0564	0.9213	-0.3882	0.0219	5	7	1	0	6	0.001	0.375	0	0.0095
0.0118	0.0282	-0.1599	0.0109	-0.0514	0.9019	-0.2661	0.3402	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0094	-0.1464	-0.0052	-0.0464	0.2709	-0.7163	0.643	7	9	1	0	8	0.0008	0.3333	0	0.012
0.012	0.026	-0.1449	-0.0021	-0.0498	0.9877	0.1512	0.0405	8	10	1	0	9	0.0012	0.25	0	0.012
0.0118	0.0472	-0.1168	-0.0006	-0.056	0.8885	0.4289	0.1632	9	11	1	0	10	0.0011	0.2917	0	0.0113
0.0118	0.0333	-0.0747	0.0201	-0.0584	0.9265	0.3751	0.0293	10	12	1	0	11	0.01	0.05	0	0.01
0.0118	0.0234	-0.0603	0.0437	-0.0527	0.5878	0.7886	0.1804	11	13	1	0	12	0.01	0.05	0	0.01
0.0142	0.0437	-0.0617	0.0508	-0.0488	0.6001	-0.7996	-0.0208	12	14	1	0	13	0.0009	0.3333	0	0.0166
0.0118	0.0288	-0.0413	0.0117	-0.0636	0.6582	-0.7511	-0.051	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0167	-0.0234	0.0128	-0.0631	0.9987	0.0415	0.0281	14	0	1	0	15	0.01	0.05	0	0.01
0.0109	0.0614	-0.3062	0.0286	-0.0576	-0.1294	0.8063	0.5772	3	17	3	1	1	0.006	0.3125	0	0.0111
0.0079	0.0185	-0.2951	0.0783	-0.0127	-0.4127	0.3768	0.8293	16	18	3	1	2	0.0037	0.5	0	0.0079
0.01	0.031	-0.2919	0.0802	-0.0091	0.7586	0.1646	0.6304	17	19	3	1	3	0.01	0.05	0	0.01
0.0108	0.0466	-0.3057	0.0868	-0.0045	-0.2989	0.5251	0.7968	18	20	3	1	4	0.001	0.5	0	0.0119
0.0095	0.0276	-0.3213	0.1126	0.0123	-0.2738	0.9581	0.0838	19	21	3	1	5	0.01	0.05	0	0.01
0.0091	0.0275	-0.3205	0.1113	0.0192	0.0196	0.1705	0.9852	20	22	3	1	6	0.01	0.05	0	0.01
0.0087	0.0171	-0.3199	0.116	0.0463	-0.9839	-0.1772	-0.0224	21	0	3	1	7	0.01	0.05	0	0.01
0.0117	0.0512	-0.294	0.0014	-0.0462	0.3604	0.3377	0.8695	2	24	4	1	1	0.0029	0.4167	0	0.0149
0.0105	0.047	-0.277	0.0225	-0.0039	-0.946	-0.2726	0.1755	23	25	4	1	2	0.0012	0.375	0	0.0105
0.0096	0.0526	-0.3213	0.0144	0.0036	-0.9853	0.0702	0.1557	24	26	4	1	3	0.0007	0.2917	0	0.0096
0.0112	0.0286	-0.3715	0.0246	0.013	-0.955	0.204	0.2154	25	27	4	1	4	0.001	0.375	0	0.0114
0.0103	0.0391	-0.4034	0.0262	0.0093	-0.9193	0.2037	0.3366	26	28	4	1	5	0.0062	0.375	0	0.0103
0.0089	0.0501	-0.4381	0.0283	0.0239	-0.9799	-0.1915	0.0559	27	29	4	1	6	0.001	0.2917	0	0.0089
0.01	0.0648	-0.4875	0.0199	0.0271	-0.9342	-0.3407	0.106	28	30	4	1	7	0.01	0.05	0	0.01
0.0104	0.0479	-0.5381	0.0345	0.0368	-0.9514	0.2416	0.1911	29	31	4	1	8	0.0012	0.375	0	0.0104
0.0102	0.0374	-0.5737	0.0167	0.0411	-0.934	-0.3376	0.1168	30	32	4	1	9	0.001	0.2917	0	0.0102
0.0089	0.0663	-0.6085	0.0373	0.048	-0.9634	-0.0149	0.2677	31	33	4	1	10	0.0069	0.4063	0	0.0089
0.0105	0.0203	-0.6373	0.0464	0.0987	-0.7001	0.256	0.6666	32	34	4	1	11	0.0013	0.2083	0	0.011
0.0089	0.0257	-0.6483	0.0361	0.1128	-0.6504	-0.1083	0.7518	33	35	4	1	12	0.0008	0.2917	0	0.0081
0.0101	0.0425	-0.6706	0.0463	0.1195	-0.8073	0.1889	0.559	34	36	4	1	13	0.0008	0.3333	0	0.0101
0.0093	0.0347	-0.6979	0.0435	0.1495	-0.6875	-0.0293	0.7256	35	37	4	1	14	0.0008	0.3333	0	0.0093
0.0091	0.0744	-0.735	0.0486	0.1472	-0.872	0.1687	0.4596	36	38	4	1	15	0.0058	0.375	0	0.0091
0.0089	0.0699	-0.7875	0.0561	0.202	-0.84	0.112	0.5309	37	39	4	1	16	0.0034	0.375	0	0.0087
0.0092	0.0273	-0.8565	0.0334	0.1861	-0.9532	-0.1429	0.2664	38	40	4	1	17	0.01	0.05	0	0.01
0.0091	0.0202	-0.8139	0.076	0.2391	-0.6383	0.2148	0.7392	39	41	4	1	18	0.01	0.05	0	0.01
0.009	0.0173	-0.7989	0.0182	0.1814	-0.8026	-0.5691	0.1788	40	0	4	1	19	0.01	0.05	0	0.01
0.006	0.1057	-0.1776	-0.0032	-0.046	-0.9408	-0.3354	0.05	6	43	9	1	1	0.0034	0.15	0	0.0115
0.0025	0.0109	-0.285	-0.0396	-0.038	-0.3038	0.7114	-0.6338	42	44	9	1	2	0.0065	0.15	0	0.01
0.0025	0.0255	-0.2877	-0.0345	-0.0475	-0.8858	-0.4128	0.212	43	0	9	1	3	0.0064	0.175	0	0.01
0.0132	0.0247	-0.0547	0.0423	-0.0348	-0.0072	0.065	0.9979	13	46	21	1	1	0.0019	0.2917	1	0.0363
0.0132	0.0571	-0.0604	0.0464	-0.0335	0.9534	0.224	-0.202	45	47	21	1	2	0.0027	0.25	0	0.0363
0.0131	0.0403	-0.0044	0.0473	-0.0374	0.9734	-0.014	-0.2287	46	48	21	1	3	0.003	0.2	0	0.0198
0.0131	0.0241	0.0383	0.0305	-0.0246	0.9649	0.2598	0.0383	47	49	21	1	4	0.005	0.25	0	0.0203
0.0102	0.0479	0.0518	0.029	-0.0216	0.4787	-0.3872	0.788	48	50	21	1	5	0.0013	0.2917	0	0.0102
0.0132	0.0475	0.0689	0.0065	0.0144	-0.0046	-0.3954	0.9185	49	51	21	1	6	0.0011	0.4583	0	0.0137
0.0113	0.0375	0.0757	-0.028	0.0455	-0.4107	-0.6737	0.6143	50	52	21	1	7	0.0014	0.5417	0	0.0113
0.0116	0.0346	0.0577	-0.0537	0.0627	-0.3538	-0.9107	0.2134	51	53	21	1	8	0.0011	0.375	0	0.0116
0.0096	0.0052	0.0447	-0.0843	0.0724	-0.4525	-0.8719	0.1871	52	54	21	1	9	0.0037	0.7083	0	0.0096
0.0096	0.0225	0.0323	-0.0854	0.0726	-0.0756	0.0059	0.9971	53	55	21	1	10	0.0011	0.375	0	0.0092
0.0106	0.0289	0.042	-0.0831	0.1064	-0.2844	-0.8488	0.4457	54	56	21	1	11	0.0053	0.4167	0	0.0106
0.01	0.0315	0.0304	-0.1042	0.1213	0.1647	-0.3796	0.9104	55	57	21	1	12	0.01	0.05	0	0.01
0.0118	0.0113	0.0226	-0.1197	0.111	-0.4815	-0.8436	0.2375	56	58	21	1	13	0.001	0.3333	0	0.0121
0.01	0.0109	0.0204	-0.1267	0.1088	-0.2283	-0.7925	-0.5655	57	59	21	1	14	0.01	0.05	0	0.01
0.0125	0.0283	0.0127	-0.1365	0.0998	-0.195	-0.7379	0.6461	58	60	21	1	15	0.0011	0.4167	0	0.0138
0.0111	0.0784	0.0051	-0.1569	0.1254	0.0591	-0.9952	0.0775	59	61	21	1	16	0.0009	0.2917	0	0.0114
0.0096	0.0422	-0.0017	-0.2295	0.1335	-0.4314	-0.9021	-0.01	60	62	21	1	17	0.0013	0.2917	0	0.0081
0.01	0.0358	-0.0156	-0.2669	0.1418	-0.444	-0.8538	0.2717	61	63	21	1	18	0.01	0.05	0	0.01
0.0099	0.0184	-0.0115	-0.2797	0.1329	0.2305	-0.8163	-0.5296	62	0	21	1	19	0.01	0.05	0	0.01
0.0112	0.035	-0.0581	0.0159	-0.052	0.3477	-0.9376	-0.0068	11	65	23	1	1	0.002	0.3333	0	0.0118
0.0099	0.0478	-0.0424	-0.0193	-0.0613	0.9042	0.3349	0.2652	64	66	23	1	2	0.0012	0.3333	0	0.0099
0.011	0.022	-0.0123	0.0056	-0.043	0.608	0.5124	0.6065	65	67	23	1	3	0.006	0.4167	0	0.011
0.0111	0.0314	0.0149	-0.0051	-0.0253	0.5215	0.4689	0.7128	66	68	23	1	4	0.0101	0.2917	0	0.0113
0.0111	0.0519	0.0319	-0.0052	-0.0314	0.7861	-0.5405	0.2999	67	69	23	1	5	0.0074	0.275	0	0.0133
0.0109	0.0146	0.0753	-0.0148	-0.0439	0.8325	-0.4953	-0.2483	68	70	23	1	6	0.0076	0.1667	0	0.0151
0.011	0.0306	0.0825	-0.0365	-0.0236	0.9093	-0.4117	-0.0606	69	71	23	1	7	0.0073	0.4375	0	0.0119
0.0109	0.0291	0.1063	-0.0364	-0.0116	0.746	-0.3673	0.5555	70	72	23	1	8	0.0073	0.4375	0	0.0121
0.0108	0.0347	0.1256	-0.028	0.0017	0.3712	0.1834	0.9103	71	73	23	1	9	0.0056	0.4	0	0.013
0.0099	0.0118	0.1529	-0.0345	0.0145	0.8386	0.2076	0.5036	72	74	23	1	10	0.0035	0.5	0	0.0099
0.0098	0.0199	0.1598	-0.0345	0.0237	0.8021	-0.3979	0.4453	73	75	23	1	11	0.01	0.05	0	0.01
0.009	0.0257	0.1663	-0.0256	0.0252	0.8881	0.4072	-0.2134	74	76	23	1	12	0.0009	0.375	0	0.009
