radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.055	0.103	0.1465	-0.2719	-0.1208	0.8842	0.4612	0.0735	0	2	1	0	1	0.0064	0.2917	0	0.055
0.0818	0.2196	0.2358	-0.2559	-0.0115	-0.7435	0.6421	0.1867	1	3	1	0	2	0.0146	0.2404	0	0.1241
0.0406	0.1873	0.1152	-0.07	0.0098	-0.7357	0.6754	-0.0511	2	4	1	0	3	0.0056	0.5893	0	0.0356
0.0334	0.0382	-0.0247	0.0529	0.0265	-0.559	0.8265	0.0661	3	5	1	0	4	0.0473	0.4667	0	0.0313
0.0245	0.1417	-0.0448	0.1082	0.0423	-0.9602	0.1735	-0.2191	4	6	1	0	5	0.0045	0.5417	0	0.0236
0.0163	0.117	-0.188	0.1376	0.0102	0.4906	0.8025	0.3396	5	7	1	0	6	0.0022	0.5	0	0.0163
0.0163	0.0221	-0.1285	0.2421	0.0342	0.5529	0.6561	0.5136	6	0	1	0	7	0.0033	0.375	0	0.0139
0.0165	0.2574	-0.0726	0.0674	0.0181	-0.6495	0.7559	0.0824	4	9	2	1	1	0.0037	0.425	0	0.0177
0.0187	0.0656	-0.2387	0.2661	0.0285	-0.085	0.9341	0.3467	8	10	2	1	2	0.0027	0.4583	0	0.0209
0.0146	0.0633	-0.2548	0.324	0.0424	-0.2995	0.9541	-0.0032	9	0	2	1	3	0.0128	0.7188	0	0.0146
0.0156	0.2025	-0.1422	0.1304	0.0315	-0.9677	0.1325	-0.2144	8	12	3	2	1	0.0064	0.2091	0	0.0217
0.0156	0.0536	-0.3496	0.1549	-0.0351	-0.6597	0.7082	0.2515	11	13	3	2	2	0.0022	0.5833	0	0.0158
0.0156	0.0461	-0.3854	0.192	-0.0226	-0.854	0.5184	-0.044	12	14	3	2	3	0.003	0.375	0	0.0199
0.0156	0.0448	-0.4279	0.2143	-0.0239	-0.4846	0.7839	-0.3882	13	0	3	2	4	0.0066	0.475	0	0.0459
