radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0266	0.1937	-0.0154	-0.0275	-0.2517	-0.2991	-0.1782	0.9374	0	2	1	0	1	0.0054	0.5357	0	0.0266
0.0282	0.0612	-0.0467	-0.0488	-0.0625	-0.1888	-0.1742	0.9664	1	3	1	0	2	0.0044	0.7083	0	0.0282
0.023	0.064	-0.0719	-0.0867	-0.0253	0.6024	-0.6622	0.4457	2	4	1	0	3	0.0028	0.7083	0	0.023
0.0266	0.0343	-0.028	-0.1142	0.0155	0.7633	-0.5514	0.3367	3	5	1	0	4	0.004	0.4583	0	0.027
0.0242	0.0705	-0.0122	-0.1357	0.0328	0.017	0.8974	0.4409	4	0	1	0	5	0.0034	0.375	0	0.0242
0.0174	0.1106	-0.0214	-0.0138	-0.1934	0.4639	0.8838	-0.0611	1	7	2	1	1	0.0036	0.4167	1	0.0165
0.0174	0.0495	0.0299	0.0839	-0.2001	0.2043	-0.8793	0.4302	6	8	2	1	2	0.0036	0.4167	0	0.0165
0.0174	0.0669	0.042	0.042	-0.1798	-0.3775	0.7694	0.5153	7	9	2	1	3	0.0017	0.625	0	0.0132
0.0174	0.0491	0.0112	0.0903	-0.1455	-0.2619	0.4042	0.8764	8	10	2	1	4	0.002	0.7083	0	0.0174
0.0186	0.083	-0.0015	0.1112	-0.1042	0.4381	0.757	0.4849	9	11	2	1	5	0.003	0.5417	0	0.0187
0.0174	0.1087	0.0261	0.1803	-0.0642	0.4963	0.7029	0.5095	10	12	2	1	6	0.0015	0.4167	0	0.0131
0.0174	0.0459	0.0768	0.2591	-0.01	0.1599	0.6149	0.7722	11	13	2	1	7	0.0014	0.4167	0	0.0139
0.0174	0.0156	0.065	0.2939	0.037	0.0402	0.8931	-0.4481	12	0	2	1	8	0.0024	0.15	0	0.01
0.0252	0.1104	-0.0267	-0.0622	-0.1454	0.2488	-0.9523	0.1768	1	15	3	1	1	0.0097	0.45	0	0.0355
0.0253	0.0698	0.0229	-0.1655	-0.0837	-0.311	-0.9282	0.2045	14	16	3	1	2	0.0029	0.9167	0	0.0253
0.026	0.0594	0.0037	-0.228	-0.0661	0.2446	-0.8719	0.4243	15	17	3	1	3	0.004	0.7083	0	0.026
0.0209	0.0708	0.0185	-0.2805	-0.0309	-0.6573	-0.7528	-0.0361	16	18	3	1	4	0.0023	0.5417	0	0.0209
0.0198	0.0725	-0.0664	-0.3272	-0.0191	-0.0703	-0.9635	0.2583	17	19	3	1	5	0.003	0.625	0	0.0198
0.0203	0.034	-0.0873	-0.3827	0.0141	-0.2921	-0.8185	0.4947	18	20	3	1	6	0.0025	0.2917	0	0.0203
0.0198	0.031	-0.1071	-0.4317	0.0344	-0.666	0.4115	0.6222	19	0	3	1	7	0.0033	0.1	0	0.01
0.0242	0.119	-0.0312	-0.0398	-0.0195	-0.0441	0.9027	0.4281	2	22	5	1	1	0.0036	0.6667	0	0.0242
0.0267	0.0523	-0.0144	0.0784	0.0319	-0.4059	0.8148	0.4139	21	23	5	1	2	0.0035	0.6667	0	0.0271
0.0192	0.0539	-0.0241	0.1484	0.049	0.1244	0.1103	0.9861	22	24	5	1	3	0.0022	0.7083	0	0.0192
0.0264	0.1075	0.0002	0.1655	0.1246	-0.7577	0.5758	0.307	23	25	5	1	4	0.003	0.5938	0	0.0267
0.0247	0.058	-0.0858	0.2003	0.1616	-0.4023	0.1989	0.8936	24	26	5	1	5	0.004	0.3	0	0.0352
0.0194	0.0632	-0.107	0.2169	0.2142	-0.6357	0.1454	0.7581	25	27	5	1	6	0.0022	0.25	0	0.0194
0.0192	0.0447	-0.1222	0.2345	0.2651	-0.3029	0.6573	0.6901	26	28	5	1	7	0.0081	0.5	0	0.0151
0.0192	0.0474	-0.1104	0.2355	0.281	0.7489	0.3875	0.5376	27	29	5	1	8	0.006	0.6667	0	0.0158
0.0192	0.0684	-0.1414	0.2343	0.283	-0.3355	0.9253	0.1769	28	30	5	1	9	0.0058	0.4	0	0.0124
0.0192	0.0442	-0.1618	0.3029	0.2899	-0.1735	0.7326	0.6581	29	31	5	1	10	0.0015	0.2917	0	0.0143
0.0192	0.0236	-0.1521	0.3435	0.3283	-0.4569	0.8864	0.0745	30	0	5	1	11	0.0035	0.125	0	0.01
0.0145	0.0872	-0.0363	-0.1465	0.0319	-0.9112	-0.4105	-0.0358	5	33	6	1	1	0.0037	0.4063	1	0.0145
0.0145	0.1012	-0.1158	-0.1823	0.0287	-0.6651	0.6736	-0.3224	32	0	6	1	2	0.0037	0.4063	0	0.0145
0.0166	0.1099	0.0108	-0.1316	0.0435	0.7544	-0.6557	-0.0319	5	35	26	1	1	0.0019	0.5833	1	0.0166
0.0166	0.0388	0.0937	-0.2037	0.04	0.7366	-0.5236	-0.4281	34	36	26	1	2	0.0019	0.5833	0	0.0166
0.0204	0.0368	0.1244	-0.2224	0.0243	0.5614	-0.8198	0.1128	35	37	26	1	3	0.0032	0.625	0	0.0207
0.0176	0.0476	0.1447	-0.2526	0.0237	0.9746	0.2131	-0.0689	36	38	26	1	4	0.002	0.5833	0	0.0176
0.0166	0.0145	0.2055	-0.2342	0.0209	0.0923	-0.2144	0.9724	37	0	26	1	5	0.0008	0.075	0	0.01
0.0164	0.0591	0.0743	0.2293	-0.0396	0.7329	-0.2962	-0.6124	11	40	27	2	1	0.0028	0.6667	0	0.0164
0.0156	0.0553	0.1176	0.2089	-0.0711	0.0052	-0.8499	-0.5269	39	41	27	2	2	0.0019	0.5833	0	0.0156
0.0165	0.0546	0.14	0.1741	-0.0915	0.5477	-0.52	-0.6555	40	42	27	2	3	0.002	0.5833	0	0.0172
0.0165	0.0503	0.1713	0.149	-0.1334	0.5911	-0.7625	-0.2632	41	43	27	2	4	0.002	0.5833	0	0.0173
0.0156	0.0482	0.2042	0.1119	-0.14	0.7796	-0.5674	-0.2651	42	44	27	2	5	0.0018	0.625	0	0.0156
0.0156	0.0374	0.2367	0.0914	-0.1576	-0.0031	-0.5841	-0.8117	43	0	27	2	6	0.0051	0.175	0	0.01
0.0137	0.1459	0.0223	-0.2344	-0.0562	-0.4897	-0.8719	-0.0038	15	0	28	2	1	0.0049	0.2708	0	0.0137
0.0085	0.1081	-0.0067	0.1508	0.036	0.9709	0.1845	-0.1528	23	47	20	2	1	0.0039	0.325	1	0.0215
0.0085	0.1405	0.0975	0.1705	0.015	-0.3086	0.9511	0.0092	46	0	20	2	2	0.0119	0.2	0	0.0215
0.0138	0.0519	-0.0658	0.2114	0.1231	-0.3273	0.0881	-0.9408	24	49	21	2	1	0.0035	0.4375	1	0.0138
0.0138	0.0972	-0.0828	0.2159	0.0742	0.6581	0.7504	0.0616	48	0	21	2	2	0.0035	0.4375	0	0.0138
0.0152	0.1119	-0.0359	0.1731	0.1487	-0.981	0.0294	-0.1918	24	51	29	2	1	0.0232	0.2667	0	0.046
0.0152	0.043	-0.1502	0.1601	0.1558	-0.8833	-0.3333	-0.3296	50	0	29	2	2	0.0018	0.4583	0	0.0152
0.01	0.0331	0.145	0.1899	-0.0946	0.0506	0.9951	0.0846	41	53	14	3	1	0.01	0.05	1	0.01
0.01	0.07	0.1466	0.2229	-0.0918	0.2164	0.923	0.3183	52	54	14	3	2	0.01	0.05	0	0.01
0.01	0.0352	0.1618	0.2875	-0.0695	0.5978	0.4421	0.6687	53	0	14	3	3	0.01	0.05	0	0.01
0.007	0.0939	-0.0014	-0.3003	-0.0491	0.7824	-0.6186	-0.0722	45	0	15	3	1	0.0112	0.425	0	0.0292
0.0194	0.0819	-0.0141	-0.3273	-0.0568	0.0363	-0.351	0.9357	45	0	30	3	1	0.0065	0.4583	0	0.0194
0.0095	0.0265	0.1594	0.26	-0.0689	0.3075	-0.4173	0.8551	53	58	31	4	1	0.0027	0.4583	1	0.0215
0.0095	0.0805	0.1642	0.2524	-0.0573	-0.7747	0.4973	0.3905	57	59	31	4	2	0.0064	0.44	0	0.0215
0.0095	0.0216	0.1058	0.2971	-0.0288	0.289	0.3285	0.8992	58	60	31	4	3	0.01	0.05	0	0.01
0.0095	0.0292	0.1116	0.3019	-0.0106	-0.9656	0.0379	0.2574	59	0	31	4	4	0.01	0.05	0	0.01
