radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0721	0.1348	0.03	-0.176	0.6659	0.463	0.585	0	2	1	0	1	0.0032	0.5833	0	0.0135
0.0142	0.0544	0.1742	0.0571	-0.1421	-0.4466	-0.4221	0.7889	1	3	1	0	2	0.0014	0.4167	0	0.0142
0.0108	0.0299	0.1509	0.0459	-0.0972	-0.4698	-0.1085	0.8761	2	4	1	0	3	0.0012	0.25	0	0.0108
0.0146	0.0429	0.1245	0.0468	-0.0838	-0.4295	0.6523	0.6246	3	5	1	0	4	0.0016	0.2917	0	0.0158
0.0139	0.0334	0.1055	0.0472	-0.0434	-0.7158	0.323	0.6192	4	6	1	0	5	0.0072	0.3	0	0.0147
0.0116	0.0402	0.1004	0.0485	-0.0407	0.0476	-0.8617	0.5051	5	7	1	0	6	0.0056	0.625	0	0.0116
0.0093	0.0127	0.1021	0.0138	-0.0231	0.4474	-0.8943	-0.0073	6	8	1	0	7	0.0046	0.4688	0	0.0093
0.01	0.0426	0.1071	0.0016	-0.0288	0.1714	-0.9782	0.1173	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0361	0.1	-0.0138	-0.0287	0.8738	0.4842	0.0445	8	10	1	0	9	0.0009	0.3333	0	0.0099
0.01	0.0114	0.1305	0.0005	-0.0326	0.5726	0.649	-0.5009	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0221	0.137	0.0079	-0.0383	0.2065	-0.5852	-0.7842	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0231	0.1414	-0.0032	-0.0534	-0.2276	-0.7607	0.6079	11	0	1	0	12	0.01	0.05	0	0.01
0.011	0.0499	0.1562	0.0592	-0.1227	-0.0842	0.9957	-0.038	2	14	2	1	1	0.0019	0.375	0	0.011
0.0123	0.0616	0.1533	0.1096	-0.1262	-0.5749	0.8146	-0.0771	13	15	2	1	2	0.0012	0.25	0	0.0123
0.0096	0.0417	0.1226	0.1556	-0.128	0.3966	0.7911	0.4658	14	16	2	1	3	0.0012	0.25	0	0.0096
0.0098	0.0198	0.142	0.1765	-0.1113	0.9605	0.1755	0.216	15	17	2	1	4	0.01	0.05	0	0.01
0.01	0.0454	0.1384	0.1762	-0.1041	-0.1606	0.9864	0.0356	16	18	2	1	5	0.0032	0.15	0	0.0265
0.0055	0.0284	0.133	0.2173	-0.1076	0.896	-0.137	0.4224	17	0	2	1	6	0.01	0.05	0	0.01
0.0128	0.0294	0.1856	0.0515	-0.155	0.7862	-0.2716	0.5551	2	20	110	1	1	0.0039	0.2	1	0.0211
0.0127	0.0489	0.1979	0.0439	-0.1055	0.4098	-0.9006	0.1448	19	21	110	1	2	0.0062	0.25	0	0.0211
0.0123	0.0509	0.2293	0.0031	-0.0891	-0.4986	-0.4162	0.7604	20	22	110	1	3	0.0018	0.3333	0	0.0125
0.0108	0.0509	0.2013	-0.0184	-0.0522	-0.4585	-0.4929	0.7395	21	23	110	1	4	0.001	0.2917	0	0.0108
0.0105	0.0314	0.1802	-0.0484	-0.0172	-0.5221	-0.5728	0.6319	22	24	110	1	5	0.0012	0.2917	0	0.0105
0.0091	0.0383	0.1624	-0.0625	0.0041	-0.6049	-0.469	0.6435	23	25	110	1	6	0.0038	0.4688	0	0.0091
0.01	0.0302	0.1382	-0.0825	0.0275	-0.5441	-0.1954	0.8159	24	26	110	1	7	0.01	0.05	0	0.01
0.0099	0.0392	0.1188	-0.0878	0.0471	-0.8451	-0.2985	0.4434	25	27	110	1	8	0.0011	0.4167	0	0.0099
0.01	0.0375	0.0949	-0.1009	0.0724	-0.5442	-0.6644	0.5123	26	28	110	1	9	0.01	0.05	0	0.01
0.0091	0.0818	0.0894	-0.1039	0.0638	-0.8591	0.5084	-0.0581	27	29	110	1	10	0.0009	0.375	0	0.0089
0.01	0.0048	0.0252	-0.0585	0.0567	-0.5898	0.6186	-0.5191	28	30	110	1	11	0.01	0.05	0	0.01
0.0125	0.0498	0.0236	-0.0617	0.0629	-0.9432	0.1854	0.2758	29	31	110	1	12	0.0012	0.4167	0	0.0138
0.011	0.0225	-0.0228	-0.0556	0.0758	-0.878	-0.2567	0.4041	30	32	110	1	13	0.0012	0.4167	0	0.0111
0.01	0.0044	-0.0305	-0.0541	0.083	0.0765	0.1252	0.9892	31	33	110	1	14	0.01	0.05	0	0.01
0.0099	0.0726	-0.0319	-0.0586	0.0815	-0.8785	-0.1996	0.4341	32	34	110	1	15	0.0011	0.4167	0	0.0099
0.01	0.0372	-0.0992	-0.0708	0.1056	-0.8826	-0.3456	0.3186	33	35	110	1	16	0.01	0.05	0	0.01
0.0095	0.0106	-0.125	-0.081	0.1308	-0.8752	-0.0631	0.4796	34	36	110	1	17	0.0015	0.3333	0	0.0095
0.0094	0.0508	-0.1338	-0.0813	0.133	-0.9349	-0.3038	-0.1837	35	37	110	1	18	0.001	0.2917	0	0.0094
0.0091	0.0192	-0.1721	-0.1105	0.1216	-0.8349	-0.5393	-0.1104	36	38	110	1	19	0.0061	0.3438	0	0.007
0.0095	0.0227	-0.1857	-0.1209	0.1175	-0.2334	-0.9335	-0.2721	37	39	110	1	20	0.01	0.05	0	0.01
0.0094	0.0246	-0.1761	-0.1166	0.1178	0.7392	-0.275	-0.6147	38	0	110	1	21	0.01	0.05	0	0.01
0.0102	0.0152	0.1671	0.041	-0.101	-0.3017	0.296	0.9063	2	41	4	1	1	0.0034	0.4583	0	0.0102
0.0102	0.0232	0.1682	0.0402	-0.0844	-0.1464	0.3343	0.931	40	42	4	1	2	0.01	0.05	0	0.01
0.0102	0.0429	0.172	0.0414	-0.084	0.918	0.3384	0.207	41	0	4	1	3	0.01	0.05	0	0.01
0.0119	0.0249	0.0772	0.0722	-0.0311	-0.3893	0.9127	-0.1243	7	44	6	1	1	0.0041	0.375	1	0.0196
