radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0796	-0.1422	-0.0266	-0.2518	0.4405	-0.0237	0.8975	0	2	1	0	1	0.0037	0.5	0	0.0107
0.0173	0.0531	-0.0987	-0.006	-0.1924	0.2719	0.3733	0.887	1	3	1	0	2	0.0013	0.2917	0	0.0218
0.0119	0.0454	-0.0887	-0.0114	-0.1476	0.2417	-0.1297	0.9616	2	4	1	0	3	0.0011	0.2917	0	0.0119
0.0114	0.0534	-0.0779	-0.0012	-0.1042	0.6189	0.0185	0.7853	3	5	1	0	4	0.0014	0.5417	0	0.0114
0.0126	0.0439	-0.0524	-0.0092	-0.0578	0.5034	0.001	0.8641	4	6	1	0	5	0.0019	0.4167	0	0.0126
0.0121	0.032	-0.0354	-0.0096	-0.019	0.1739	-0.3382	0.9249	5	7	1	0	6	0.0014	0.3333	0	0.0121
0.0116	0.0353	-0.0377	-0.024	0.0097	0.1064	-0.4501	0.8866	6	8	1	0	7	0.0015	0.2917	0	0.0116
0.0107	0.0328	-0.0285	-0.0469	0.0266	-0.1445	-0.9092	0.3904	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.024	-0.0486	-0.0545	0.0346	-0.4707	-0.1361	0.8717	8	10	1	0	9	0.0008	0.375	0	0.0137
0.0107	0.0102	-0.0636	-0.0537	0.0515	-0.2578	-0.7894	-0.5571	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0158	-0.065	-0.0645	0.0476	0.3555	-0.4034	-0.8431	10	12	1	0	11	0.01	0.05	0	0.01
0.0107	0.0134	-0.0594	-0.0709	0.0343	0.6455	0.568	0.5106	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.0432	-0.1307	-0.0366	-0.2155	-0.1038	-0.6868	0.7194	1	14	2	1	1	0.0017	0.375	1	0.0159
0.0125	0.0239	-0.1351	-0.0663	-0.1844	0.1614	0.0658	0.9847	13	15	2	1	2	0.0017	0.375	0	0.0159
0.0125	0.0236	-0.1364	-0.0935	-0.1838	0.802	-0.4531	0.3892	14	16	2	1	3	0.008	0.4583	0	0.0125
0.0125	0.0061	-0.1201	-0.1059	-0.1704	0.0506	-0.9343	-0.3529	15	17	2	1	4	0.0067	0.4583	0	0.0152
