radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0623	-0.1177	0.0769	-0.4392	0.5695	-0.2401	0.7862	0	2	1	0	1	0.0019	0.75	0	0.0109
0.0119	0.0791	-0.0796	0.058	-0.3925	0.5666	-0.1044	0.8173	1	3	1	0	2	0.0013	0.5417	0	0.0101
0.0129	0.0524	-0.0286	0.051	-0.3281	0.0544	-0.1001	0.9935	2	4	1	0	3	0.0014	0.7917	0	0.0129
0.0125	0.0378	-0.0251	0.0451	-0.2761	0.0807	-0.065	0.9946	3	5	1	0	4	0.0013	0.7083	0	0.0125
0.0128	0.0393	-0.021	0.0329	-0.2365	-0.2579	0.1646	0.952	4	6	1	0	5	0.0016	0.7083	0	0.0128
0.0127	0.0507	-0.0285	0.0339	-0.1966	-0.2886	0.271	0.9183	5	7	1	0	6	0.0016	0.7917	0	0.0127
0.0141	0.0387	-0.0452	0.0511	-0.1497	0.1951	0.0156	0.9807	6	8	1	0	7	0.0015	0.7917	0	0.0141
0.0149	0.0334	-0.0456	0.063	-0.1036	0.3135	-0.3989	0.8618	7	9	1	0	8	0.0019	0.875	0	0.0149
0.0116	0.0578	-0.0385	0.0531	-0.0711	0.3271	-0.5259	0.7851	8	10	1	0	9	0.0016	0.75	0	0.0116
0.0115	0.0518	-0.0282	0.019	-0.023	0.459	-0.5237	0.7177	9	11	1	0	10	0.0018	0.75	0	0.0115
0.0101	0.0687	-0.0062	-0.0098	0.0144	0.3096	-0.2681	0.9123	10	12	1	0	11	0.0013	0.7083	0	0.0101
0.011	0.0442	0.0188	-0.0278	0.0763	0.2154	-0.7262	0.6528	11	13	1	0	12	0.0013	0.7083	0	0.011
0.0112	0.0494	0.0336	-0.0476	0.1105	0.4045	-0.5047	0.7626	12	14	1	0	13	0.0016	0.7917	0	0.0112
0.0114	0.0435	0.0518	-0.0722	0.149	0.353	-0.3575	0.8646	13	15	1	0	14	0.0014	0.5833	0	0.0114
0.0143	0.0377	0.0707	-0.0708	0.1727	-0.1357	0.6458	0.7514	14	16	1	0	15	0.002	0.4167	0	0.0167
0.0111	0.0338	0.0655	-0.0445	0.19	-0.1521	0.9735	0.1706	15	17	1	0	16	0.0012	0.5833	0	0.0111
0.0104	0.0357	0.0608	-0.0119	0.1947	-0.1259	0.9659	-0.2263	16	18	1	0	17	0.001	0.375	0	0.0104
0.01	0.0132	0.0481	0.016	0.1772	-0.186	0.8736	-0.4497	17	19	1	0	18	0.0045	0.75	0	0.01
0.01	0.0175	0.0529	0.0126	0.1818	-0.753	-0.583	-0.3053	18	0	1	0	19	0.0039	0.5833	0	0.0086
0.0106	0.1173	-0.0539	0.0614	-0.1434	-0.4395	0.369	0.819	7	21	3	1	1	0.0015	0.5417	0	0.0106
0.011	0.0568	-0.105	0.1055	-0.0483	-0.465	0.7225	0.5116	20	22	3	1	2	0.0016	0.5833	0	0.011
0.0107	0.0245	-0.1311	0.1402	-0.0168	-0.4126	0.3055	0.8582	21	23	3	1	3	0.0013	0.375	0	0.0111
0.0082	0.0077	-0.1353	0.1436	0.0014	0.3429	-0.1501	0.9273	22	24	3	1	4	0.0026	0.625	0	0.0082
0.0087	0.025	-0.1326	0.1424	0.0087	-0.9585	0.16	0.2361	23	0	3	1	5	0.01	0.05	0	0.01
0.0104	0.1134	0.0668	-0.0907	0.1677	0.3126	-0.9268	0.2081	14	26	4	1	1	0.0036	0.375	0	0.0104
0.0085	0.0382	0.0967	-0.1979	0.1875	0.4557	-0.8662	-0.2049	25	27	4	1	2	0.0014	0.5417	0	0.0085
0.0099	0.0356	0.1215	-0.2191	0.1909	0.5644	-0.7255	0.394	26	28	4	1	3	0.0011	0.2917	0	0.0104
0.0095	0.0586	0.1391	-0.2553	0.1965	0.5026	-0.6115	0.6112	27	29	4	1	4	0.001	0.2917	0	0.0109
0.009	0.025	0.1732	-0.281	0.2391	0.5594	-0.6198	0.5503	28	30	4	1	5	0.0009	0.4583	0	0.0097
0.0052	0.0229	0.1882	-0.3017	0.2494	0.8541	-0.1673	0.4924	29	0	4	1	6	0.0049	0.5417	0	0.0052
0.0117	0.0769	0.0649	-0.0829	0.1783	0.0958	-0.2835	0.9542	15	32	5	1	1	0.0037	0.5417	0	0.0119
0.0106	0.0326	0.0668	-0.1083	0.2537	0.5476	-0.4259	0.7202	31	33	5	1	2	0.0011	0.4167	0	0.0104
0.0104	0.007	0.0834	-0.1216	0.2815	0.9295	-0.2218	0.2946	32	34	5	1	3	0.01	0.05	0	0.01
0.0104	0.0172	0.089	-0.1246	0.2862	0.4701	0.6926	0.5471	33	0	5	1	4	0.01	0.05	0	0.01
0.0079	0.0828	0.0705	0.0244	0.1781	-0.5445	0.7016	-0.4598	19	36	6	1	1	0.0008	0.3333	0	0.0083
0.0071	0.0653	0.0267	0.0768	0.1393	-0.2936	0.0666	-0.9536	35	37	6	1	2	0.0011	0.4583	0	0.0071
0.0062	0.0148	0.0053	0.0839	0.0762	-0.339	-0.4996	-0.7972	36	38	6	1	3	0.0033	0.625	0	0.0061
0.0095	0.012	-0.0028	0.0796	0.0731	-0.6157	0.6487	-0.4473	37	0	6	1	4	0.0021	0.4583	0	0.0104
