radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0677	-0.2166	-0.1103	-0.2092	0.1131	0.8635	0.4914	0	2	1	0	1	0.0023	0.625	0	0.0143
0.0117	0.0836	-0.2098	-0.0449	-0.1732	0.5174	-0.2646	0.8138	1	3	1	0	2	0.0016	0.5833	0	0.0117
0.013	0.0741	-0.172	-0.073	-0.1096	-0.0006	-0.5995	0.8004	2	4	1	0	3	0.001	0.375	0	0.013
0.0138	0.0328	-0.157	-0.09	-0.0463	0.0257	-0.1579	0.9871	3	5	1	0	4	0.008	0.3438	0	0.015
0.0095	0.0266	-0.1588	-0.0894	-0.0188	0.4507	0.6889	0.5677	4	6	1	0	5	0.0038	0.5	0	0.0095
0.0113	0.0511	-0.158	-0.0739	0.0021	0.1393	0.7609	0.6338	5	7	1	0	6	0.0015	0.4583	0	0.0113
0.0085	0.0599	-0.1519	-0.0417	0.0414	-0.0525	0.7208	0.6912	6	8	1	0	7	0.004	0.625	0	0.0078
0.0082	0.0791	-0.1651	-0.0125	0.0414	0.5992	-0.7909	0.1238	7	9	1	0	8	0.0012	0.4167	0	0.008
0.0104	0.027	-0.1091	-0.0544	0.0562	0.9089	-0.4041	0.1026	8	10	1	0	9	0.0048	0.4167	0	0.0104
0.0133	0.0264	-0.0701	-0.0745	0.059	0.4572	0.716	0.5276	9	11	1	0	10	0.0064	0.2	0	0.0243
0.0096	0.0308	-0.0571	-0.0536	0.0643	0.9285	0.328	0.1743	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.014	-0.0565	-0.0654	0.0715	0.5271	-0.6242	0.5766	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0276	-0.0491	-0.0741	0.0796	0.1192	0.9769	0.1776	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.0253	-0.0877	-0.0612	0.0686	-0.0179	0.2706	0.9625	9	15	5	1	1	0.0021	0.5	1	0.0114
0.0099	0.0543	-0.0881	-0.0544	0.093	-0.3052	-0.8908	-0.3367	14	16	5	1	2	0.0021	0.5	0	0.0114
0.0096	0.0305	-0.0977	-0.0971	0.0606	-0.2165	-0.8654	-0.4518	15	17	5	1	3	0.001	0.3333	0	0.0096
0.0099	0.0711	-0.1028	-0.1249	0.0514	-0.592	-0.804	-0.0555	16	18	5	1	4	0.0087	0.14	0	0.0158
0.0098	0.0216	-0.145	-0.1801	0.0553	-0.5885	-0.7851	0.193	17	19	5	1	5	0.0066	0.2917	0	0.0135
0.0098	0.0062	-0.1383	-0.1976	0.0415	-0.4254	-0.7956	-0.4314	18	20	5	1	6	0.0067	0.3438	0	0.013
0.0073	0.0384	-0.1414	-0.1945	0.0388	0.6825	0.0276	-0.7304	19	21	5	1	7	0.0043	0.425	0	0.0067
0.0098	0.0179	-0.1403	-0.2103	0.0089	0.2392	-0.2539	-0.9372	20	22	5	1	8	0.0081	0.4583	0	0.01
0.0097	0.0294	-0.1309	-0.2233	0.0039	-0.3702	-0.8234	-0.4301	21	23	5	1	9	0.01	0.05	0	0.01
0.0098	0.0275	-0.1548	-0.2192	0.0054	-0.8863	-0.4542	0.0904	22	24	5	1	10	0.0009	0.4167	0	0.0101
0.008	0.037	-0.178	-0.2334	-0.0095	-0.9618	-0.2708	-0.0402	23	25	5	1	11	0.0044	0.375	0	0.008
0.0081	0.0278	-0.2067	-0.2344	-0.0185	-0.7653	0.0477	-0.6419	24	26	5	1	12	0.004	0.5313	0	0.0081
0.0097	0.0255	-0.2229	-0.2512	-0.0293	-0.6355	-0.427	-0.6433	25	27	5	1	13	0.0053	0.4688	0	0.0106
0.0091	0.0395	-0.2377	-0.2578	-0.0215	-0.3715	-0.9101	0.1837	26	28	5	1	14	0.0069	0.375	0	0.0091
0.007	0.0226	-0.2648	-0.2862	-0.0274	-0.6569	-0.7255	0.2053	27	29	5	1	15	0.0043	0.375	0	0.0068
0.0095	0.0323	-0.2679	-0.2996	-0.0467	-0.6552	-0.6371	-0.4059	28	30	5	1	16	0.0081	0.3438	0	0.0126
0.0092	0.019	-0.2986	-0.3241	-0.0423	-0.7414	-0.4403	-0.5064	29	31	5	1	17	0.01	0.05	0	0.01
0.0095	0.0252	-0.306	-0.3322	-0.0609	-0.5898	-0.6634	-0.4604	30	32	5	1	18	0.0012	0.375	0	0.01
0.0094	0.0286	-0.3198	-0.3492	-0.0748	-0.7588	-0.5886	-0.2789	31	33	5	1	19	0.0044	0.2	0	0.0167
0.0093	0.0516	-0.3376	-0.3626	-0.0763	-0.5245	-0.5744	0.6284	32	34	5	1	20	0.0015	0.25	0	0.0137
0.0088	0.0104	-0.3882	-0.3766	-0.0801	-0.8457	-0.3535	0.3999	33	35	5	1	21	0.0049	0.2917	0	0.0088
0.0084	0.0012	-0.3937	-0.3797	-0.0792	-0.6925	0.3113	-0.6508	34	36	5	1	22	0.0043	0.5	0	0.0084
0.0093	0.0533	-0.3884	-0.3825	-0.0754	-0.3554	-0.9194	-0.1687	35	37	5	1	23	0.0042	0.3	0	0.0174
0.0081	0.0463	-0.4188	-0.419	-0.0795	-0.6541	-0.7068	0.2696	36	38	5	1	24	0.0009	0.25	0	0.0081
0.0086	0.0301	-0.4401	-0.4578	-0.0693	-0.5083	-0.8378	0.199	37	39	5	1	25	0.01	0.05	0	0.01
