radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0736	-0.1982	-0.1089	-0.2355	0.743	0.2008	0.6384	0	2	1	0	1	0.0017	0.5833	0	0.0127
0.0127	0.0613	-0.1488	-0.0904	-0.183	0.7828	0.3567	0.5099	1	3	1	0	2	0.0018	0.875	0	0.0127
0.0133	0.0281	-0.0909	-0.0699	-0.157	0.4487	0.5429	0.7098	2	4	1	0	3	0.0014	0.8333	0	0.0133
0.0099	0.1089	-0.0761	-0.0577	-0.1361	0.4646	0.5426	0.6998	3	5	1	0	4	0.0017	0.75	0	0.0099
0.0099	0.0395	-0.025	0.0018	-0.0606	0.4854	0.6393	0.5963	4	6	1	0	5	0.001	0.4167	0	0.0096
0.0119	0.0486	-0.0026	0.0113	-0.0352	0.4541	0.1999	0.8682	5	7	1	0	6	0.0014	0.5417	0	0.0119
0.0116	0.0434	0.0184	0.0121	0.0021	0.2686	-0.489	0.8299	6	8	1	0	7	0.0015	0.4583	0	0.0116
0.013	0.0304	0.0398	0.0049	0.0469	0.3851	-0.6663	0.6386	7	9	1	0	8	0.0013	0.2917	0	0.0138
0.0123	0.0365	0.0489	-0.0155	0.064	-0.259	0.9443	0.2033	8	10	1	0	9	0.0012	0.3333	0	0.0123
0.0136	0.0218	0.0383	0.0186	0.0803	-0.6303	0.7751	-0.0442	9	11	1	0	10	0.0011	0.4583	0	0.0145
0.013	0.0384	0.033	0.0333	0.082	0.0659	0.8601	0.5059	10	12	1	0	11	0.001	0.375	0	0.0138
0.0099	0.0382	0.0292	0.0673	0.0987	-0.1487	0.7721	0.6178	11	13	1	0	12	0.0041	0.4688	0	0.009
0.0099	0.0504	0.0198	0.0967	0.1171	-0.624	0.6496	0.4344	12	14	1	0	13	0.0009	0.375	0	0.0082
0.0099	0.0233	-0.0096	0.1318	0.1375	-0.4933	0.7155	0.4947	13	15	1	0	14	0.0033	0.375	0	0.008
0.0106	0.0059	-0.0122	0.1457	0.1561	-0.1298	0.8521	0.507	14	0	1	0	15	0.0023	0.375	0	0.0107
0.0128	0.045	0.0321	0.0093	0.0237	0.4415	0.8757	-0.1952	7	17	2	1	1	0.0019	0.5417	1	0.0139
0.0128	0.0336	0.052	0.0488	0.0149	0.0849	0.9946	-0.0591	16	18	2	1	2	0.0019	0.5417	0	0.0139
0.0128	0.0305	0.0582	0.0798	0.0148	0.4392	0.8353	0.3309	17	19	2	1	3	0.0017	0.625	0	0.0128
0.0128	0.0241	0.0694	0.1076	0.0257	0.7614	0.5797	0.2901	18	20	2	1	4	0.0013	0.2917	0	0.0108
0.0128	0.0295	0.0871	0.1243	0.0302	0.733	0.5412	0.412	19	0	2	1	5	0.0014	0.3333	0	0.01
0.0096	0.0417	0.0567	-0.0296	0.0726	0.4279	-0.7697	0.4738	9	22	3	1	1	0.0014	0.2083	1	0.0096
0.0096	0.0549	0.0745	-0.0617	0.0924	0.9144	-0.3234	0.2433	21	23	3	1	2	0.0014	0.2083	0	0.0096
0.01	0.0008	0.1235	-0.0825	0.099	0.6991	-0.6879	0.1952	22	24	3	1	3	0.01	0.05	0	0.01
0.0097	0.0665	0.1256	-0.0875	0.0906	-0.2118	-0.8804	0.4242	23	25	3	1	4	0.0025	0.2	0	0.0435
0.0072	0.0052	0.1118	-0.1413	0.1268	0.1998	-0.8457	0.4949	24	26	3	1	5	0.01	0.05	0	0.01
0.0058	0.0187	0.1117	-0.149	0.1266	0.9456	-0.068	-0.3181	25	27	3	1	6	0.01	0.05	0	0.01
0.0044	0.0159	0.13	-0.1483	0.1221	0.7774	-0.5232	0.3491	26	0	3	1	7	0.0025	0.225	0	0.01
0.0108	0.0726	0.0319	-0.0055	0.0742	0.1771	0.2699	0.9465	11	29	4	1	1	0.0037	0.5	0	0.0108
0.0108	0.0187	0.0476	0.0201	0.1478	0.9382	-0.2046	-0.2792	28	0	4	1	2	0.0016	0.3333	0	0.0096
0.0097	0.0388	0.0254	0.0553	0.1052	-0.1222	-0.8884	0.4424	11	31	5	1	1	0.0022	0.5	0	0.0097
0.0097	0.0354	0.0217	0.0271	0.1292	0.1406	-0.7472	0.6496	30	32	5	1	2	0.01	0.05	0	0.01
0.0097	0.0295	0.0148	0.0039	0.1279	-0.2602	-0.9656	0.0001	31	0	5	1	3	0.01	0.05	0	0.01
