radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0484	0.3286	0.2206	-0.1758	-0.1382	0.5137	0.8468	0	2	1	0	1	0.003	0.375	0	0.0182
0.0206	0.0774	0.3295	0.2216	-0.1531	-0.2829	-0.6376	0.7166	1	3	1	0	2	0.002	0.4583	0	0.0223
0.0192	0.0199	0.3053	0.1714	-0.1046	-0.4187	-0.8732	0.2493	2	4	1	0	3	0.0015	0.2917	0	0.0225
0.0124	0.0543	0.2844	0.1803	-0.0967	-0.7531	-0.4172	0.5086	3	5	1	0	4	0.0013	0.3333	0	0.0124
0.0119	0.0559	0.2443	0.1489	-0.0728	-0.7873	-0.3056	0.5355	4	6	1	0	5	0.0015	0.4167	0	0.01
0.0113	0.0402	0.2002	0.1273	-0.0491	-0.624	-0.625	0.4691	5	7	1	0	6	0.0009	0.4167	0	0.0079
0.0106	0.0116	0.1771	0.1032	-0.0265	-0.6566	-0.55	0.5162	6	8	1	0	7	0.0039	0.5	0	0.0076
0.0155	0.0579	0.1606	0.0994	-0.0413	-0.9059	-0.2142	0.3654	7	9	1	0	8	0.0014	0.375	0	0.0178
0.0127	0.0235	0.1148	0.0626	-0.0275	-0.8352	-0.3544	0.4206	8	10	1	0	9	0.001	0.5417	0	0.013
0.0116	0.0185	0.1094	0.0499	-0.0186	-0.1534	-0.6766	0.7202	9	11	1	0	10	0.0012	0.2917	0	0.0123
0.01	0.0336	0.099	0.0454	-0.0195	-0.4297	-0.8648	-0.2598	10	12	1	0	11	0.0015	0.3333	0	0.01
0.0093	0.0035	0.0802	0.0225	-0.0168	-0.9466	-0.1053	-0.3046	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.0195	0.0769	0.0221	-0.0179	-0.0662	-0.0303	-0.9973	12	0	1	0	13	0.01	0.05	0	0.01
0.0105	0.1063	0.0969	0.0434	-0.0156	-0.8672	-0.4509	0.2113	10	15	8	1	1	0.0011	0.3333	1	0.0105
0.0104	0.0315	0.0047	-0.0046	0.0069	-0.6419	-0.7585	0.1129	14	16	8	1	2	0.0011	0.3333	0	0.0105
0.0099	0.0341	-0.0232	-0.01	0.0215	-0.5137	-0.5867	0.6261	15	17	8	1	3	0.0076	0.3125	0	0.0099
0.0077	0.0221	-0.0466	-0.0348	0.009	-0.9611	-0.1965	0.194	16	18	8	1	4	0.0068	0.375	0	0.0068
0.0107	0.0311	-0.0724	-0.0391	0.0276	-0.9018	-0.324	-0.286	17	19	8	1	5	0.0037	0.4688	0	0.011
0.0077	0.015	-0.0956	-0.0585	0.0221	-0.887	-0.4616	-0.014	18	20	8	1	6	0.003	0.4167	0	0.0077
0.0103	0.0351	-0.1069	-0.0645	0.0309	-0.8853	-0.3967	0.2427	19	21	8	1	7	0.0014	0.2083	0	0.0136
0.0104	0.0293	-0.1397	-0.0935	0.0428	-0.9705	0.1525	0.1867	20	22	8	1	8	0.001	0.2917	0	0.0146
0.0105	0.0245	-0.1646	-0.1089	0.0383	-0.7915	-0.3818	0.4773	21	23	8	1	9	0.0012	0.4167	0	0.011
0.0097	0.0396	-0.1901	-0.1093	0.0376	-0.9117	-0.3666	0.1854	22	24	8	1	10	0.0011	0.2917	0	0.0097
0.0102	0.0486	-0.2239	-0.1238	0.0502	-0.8695	-0.306	0.3877	23	25	8	1	11	0.0012	0.2917	0	0.0127
0.007	0.0389	-0.2694	-0.1415	0.0595	-0.7424	-0.5291	0.4109	24	26	8	1	12	0.0045	0.55	0	0.0064
0.0068	0.0084	-0.3005	-0.163	0.0656	-0.914	-0.3269	0.2403	25	27	8	1	13	0.0051	0.4167	0	0.0067
0.0097	0.0627	-0.314	-0.1558	0.0739	-0.8069	-0.57	0.155	26	28	8	1	14	0.0014	0.08	0	0.0177
0.0064	0.0366	-0.3581	-0.1964	0.0903	-0.7769	-0.4924	0.3925	27	29	8	1	15	0.0041	0.375	0	0.0058
0.0095	0.0274	-0.3864	-0.2103	0.096	-0.871	-0.4331	-0.2318	28	30	8	1	16	0.0009	0.1	0	0.018
0.0078	0.0226	-0.4109	-0.2256	0.1	-0.8899	-0.4153	-0.1885	29	31	8	1	17	0.01	0.05	0	0.01
0.0076	0.0159	-0.4024	-0.2177	0.0828	-0.4033	-0.018	-0.9149	30	0	8	1	18	0.01	0.05	0	0.01
0.0073	0.0284	-0.0942	-0.0646	0.0269	0.547	-0.5678	0.6152	19	33	10	2	1	0.01	0.05	1	0.01
0.0071	0.0204	-0.0787	-0.0807	0.0444	0.3213	0.3887	0.8635	32	34	10	2	2	0.01	0.05	0	0.01
0.0067	0.0598	-0.0745	-0.0669	0.0699	0.8142	0.5541	-0.1733	33	35	10	2	3	0.0054	0.225	0	0.0129
0.0054	0.0025	-0.0283	-0.0461	0.0667	0.9375	0.0096	0.3477	34	36	10	2	4	0.01	0.05	0	0.01
0.0038	0.0445	-0.024	-0.0437	0.0716	0.9054	-0.0282	-0.4237	35	0	10	2	5	0.0054	0.175	0	0.01
