radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0511	0.0883	-0.0238	-0.2165	0.1661	0.2045	0.9647	0	2	1	0	1	0.0023	0.75	0	0.0121
0.0157	0.0311	0.0892	-0.0216	-0.1668	-0.3734	0.3903	0.8416	1	3	1	0	2	0.0017	0.5417	0	0.0163
0.0121	0.0313	0.0862	-0.0246	-0.1392	-0.2119	-0.03	0.9768	2	4	1	0	3	0.0009	0.5417	0	0.0101
0.0121	0.0828	0.0778	-0.0215	-0.1144	-0.6234	0.5397	0.5657	3	5	1	0	4	0.0009	0.4583	0	0.0092
0.0121	0.02	0.04	0.022	-0.0599	-0.4491	0.2647	0.8534	4	6	1	0	5	0.0014	0.2917	0	0.012
0.0121	0.0371	0.04	0.0279	-0.0493	0.5873	-0.0869	0.8047	5	7	1	0	6	0.0009	0.375	0	0.008
0.0121	0.0201	0.0598	0.019	-0.0179	0.6305	-0.0075	0.7762	6	8	1	0	7	0.0016	0.1	0	0.0066
0.0121	0.0012	0.0664	0.0334	-0.003	0.4637	0.2318	0.8551	7	9	1	0	8	0.01	0.05	0	0.01
0.0131	0.0231	0.073	0.0394	0.0049	0.7383	-0.6672	-0.0986	8	10	1	0	9	0.0009	0.3333	0	0.0134
0.0121	0.0311	0.0915	0.0213	0.0041	0.4608	0.6087	0.6459	9	11	1	0	10	0.0013	0.25	0	0.0103
0.0127	0.033	0.1056	0.0394	0.0243	-0.5234	0.2801	0.8047	10	12	1	0	11	0.0013	0.2917	0	0.0127
0.0121	0.0018	0.0797	0.0543	0.0407	-0.6819	0.2266	0.6955	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.026	0.0785	0.0547	0.042	-0.858	-0.2651	0.44	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0888	0.1124	-0.041	-0.1852	0.2231	0.2831	0.9328	2	0	3	1	1	0.01	0.05	0	0.01
0.0145	0.0485	0.0856	-0.0148	-0.1096	-0.3906	-0.211	0.896	3	16	38	1	1	0.0032	0.5	0	0.0145
0.0145	0.034	0.0901	-0.0312	-0.0611	-0.2581	-0.2093	0.9432	15	17	38	1	2	0.0041	0.375	0	0.0083
0.0145	0.0511	0.0902	-0.0359	-0.0369	0.6697	-0.3477	0.6562	16	0	38	1	3	0.01	0.05	0	0.01
0.0103	0.0554	0.0441	0.0263	-0.023	-0.5274	-0.552	0.6459	6	19	5	1	1	0.0025	0.4583	0	0.0103
0.0077	0.0271	0.0153	-0.0069	0.0033	-0.169	-0.951	0.2588	18	20	5	1	2	0.0047	0.5833	0	0.007
0.01	0.0245	0.0107	-0.0327	0.0103	-0.2232	-0.9435	0.2451	19	21	5	1	3	0.01	0.05	0	0.01
0.0087	0.0497	-0.0041	-0.0279	0.0101	-0.9394	-0.3319	-0.0855	20	22	5	1	4	0.0007	0.2917	0	0.0087
0.01	0.0013	-0.0457	-0.0528	0.007	-0.8439	-0.4684	0.2617	21	23	5	1	5	0.01	0.05	0	0.01
0.0099	0.0489	-0.0525	-0.0391	0.0094	-0.9306	-0.3543	-0.0921	22	24	5	1	6	0.0013	0.375	0	0.0099
0.008	0.0531	-0.0997	-0.0474	0.0069	-0.934	-0.0946	-0.3445	23	25	5	1	7	0.0037	0.425	0	0.008
0.0105	0.0447	-0.149	-0.0639	0.0083	-0.9887	-0.1359	-0.0627	24	26	5	1	8	0.0074	0.2708	0	0.0124
0.0077	0.0562	-0.1856	-0.0511	0.027	-0.8552	-0.1993	0.4784	25	27	5	1	9	0.0076	0.375	0	0.0077
0.0097	0.0228	-0.1632	-0.0554	0.0423	0.1389	0.2044	0.969	26	28	5	1	10	0.01	0.05	0	0.01
0.0105	0.0218	-0.1764	-0.0458	0.0443	-0.3967	0.7636	0.5095	27	29	5	1	11	0.0071	0.225	0	0.0218
0.0103	0.0737	-0.1756	-0.0344	0.0676	-0.6657	0.3417	0.6634	28	30	5	1	12	0.001	0.2917	0	0.0123
0.0103	0.0325	-0.2279	-0.0118	0.1048	-0.8115	0.5759	0.099	29	31	5	1	13	0.0045	0.2	0	0.0176
0.0087	0.0662	-0.2378	-0.0009	0.115	-0.2857	-0.8982	-0.334	30	32	5	1	14	0.0012	0.4167	0	0.0087
