radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.047	0.1564	0.1179	-0.1506	-0.1498	-0.5313	0.8339	0	2	1	0	1	0.003	0.4583	0	0.0153
0.0099	0.1158	0.1388	0.1152	-0.1107	-0.7422	-0.37	0.5588	1	3	1	0	2	0.0009	0.375	0	0.0079
0.01	0.0809	0.0498	0.0746	-0.0504	-0.8501	-0.2833	0.444	2	4	1	0	3	0.01	0.05	0	0.01
0.0099	0.0135	0.0461	0.0382	-0.0336	-0.0946	-0.936	0.339	3	5	1	0	4	0.001	0.2917	0	0.0068
0.0102	0.0395	0.0431	0.027	-0.0275	-0.0828	-0.7564	0.6489	4	6	1	0	5	0.001	0.2917	0	0.0102
0.0114	0.0399	0.0371	-0.0009	-0.0049	-0.8117	-0.3342	0.479	5	7	1	0	6	0.0014	0.2917	0	0.0114
0.01	0.0469	0.0044	-0.0093	0.0142	-0.899	-0.0774	0.4311	6	8	1	0	7	0.0043	0.35	0	0.01
0.01	0.0232	-0.0399	-0.0262	0.0244	-0.8904	-0.1732	0.4209	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0368	-0.0304	-0.0305	0.0216	0.0008	0.9998	-0.0195	8	10	1	0	9	0.0012	0.3333	0	0.0136
0.0099	0.0465	-0.0408	-0.0024	0.0266	-0.7013	0.6262	-0.3407	9	11	1	0	10	0.001	0.5	0	0.0099
0.0113	0.022	-0.0663	0.0193	0.0146	-0.7574	-0.6148	0.2199	10	12	1	0	11	0.001	0.2917	0	0.012
0.01	0.0054	-0.0882	0.0167	0.0251	-0.5309	-0.5744	0.6231	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0049	-0.0916	0.0128	0.0269	0.0085	-0.8804	0.4742	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.0159	0.036	0.0603	-0.0371	-0.9044	0.1065	0.4132	3	15	4	1	1	0.0005	0.1	0	0.0145
0.0094	0.0103	0.0174	0.0687	-0.0317	0.84	0.4825	-0.2483	14	16	4	1	2	0.01	0.05	0	0.01
0.0092	0.0378	0.0249	0.0766	-0.0509	-0.4296	0.8837	0.1858	15	17	4	1	3	0.0018	0.2917	0	0.0129
0.0076	0.0035	0.0071	0.0917	-0.0452	-0.9684	0.0629	0.2412	16	18	4	1	4	0.01	0.05	0	0.01
0.0058	0.0254	0.0038	0.0919	-0.0444	-0.3932	0.7558	0.5236	17	19	4	1	5	0.01	0.05	0	0.01
0.004	0.0164	-0.0078	0.1098	-0.0299	0.2583	0.4582	0.8505	18	0	4	1	6	0.0015	0.15	0	0.01
0.0108	0.0519	0.0112	-0.0238	0.0117	0.7045	-0.6359	-0.3151	6	21	5	1	1	0.0087	0.375	1	0.0108
0.0108	0.0414	0.0478	-0.0568	-0.0047	0.9841	-0.1249	0.1266	20	22	5	1	2	0.0087	0.375	0	0.0108
0.0102	0.0181	0.0841	-0.0627	0.0062	0.186	-0.9824	0.017	21	23	5	1	3	0.01	0.05	0	0.01
0.01	0.0263	0.0974	-0.0727	0.0073	0.6123	-0.789	0.0513	22	0	5	1	4	0.01	0.05	0	0.01
0.007	0.0166	-0.0577	-0.0396	0.0363	-0.1384	-0.9892	0.0483	8	25	11	1	1	0.0026	0.375	0	0.007
0.0071	0.0369	-0.0603	-0.0517	0.0475	-0.1415	-0.9156	0.3765	24	26	11	1	2	0.001	0.3333	0	0.0071
0.0083	0.026	-0.0604	-0.0851	0.0553	0.2753	-0.9455	0.1739	25	27	11	1	3	0.01	0.05	0	0.01
0.0069	0.0406	-0.0703	-0.0869	0.0621	-0.6079	-0.5145	0.6048	26	28	11	1	4	0.0009	0.4167	0	0.0069
0.0082	0.0251	-0.0927	-0.1083	0.0902	-0.7773	-0.4316	0.4578	27	29	11	1	5	0.01	0.05	0	0.01
0.0088	0.0237	-0.1149	-0.1196	0.097	-0.7389	-0.4688	0.484	28	30	11	1	6	0.001	0.4167	0	0.0093
0.0083	0.0208	-0.1346	-0.1302	0.0959	-0.8796	-0.4562	0.1345	29	31	11	1	7	0.0012	0.25	0	0.0091
0.008	0.005	-0.1502	-0.1362	0.0952	-0.8463	0.1397	-0.5141	30	32	11	1	8	0.01	0.05	0	0.01
0.0079	0.0152	-0.1548	-0.136	0.0925	-0.5253	0.0306	0.8504	31	33	11	1	9	0.01	0.05	0	0.01
0.0078	0.0218	-0.1628	-0.1355	0.1055	-0.6137	-0.7728	-0.1619	32	0	11	1	10	0.01	0.05	0	0.01
0.0087	0.0506	0.0188	0.0709	-0.0468	-0.4228	-0.5229	0.7402	16	35	21	2	1	0.001	0.4167	0	0.0102
0.0087	0.0081	0.0017	0.0498	-0.0111	-0.7978	0.5805	-0.163	34	36	21	2	2	0.01	0.05	0	0.01
0.0087	0.0001	-0.0041	0.0526	-0.0125	0.8767	0.3369	0.3435	35	37	21	2	3	0.01	0.05	0	0.01
0.0087	0.0063	-0.0062	0.0535	-0.0136	-0.5282	-0.5566	0.6413	36	0	21	2	4	0.01	0.05	0	0.01
0.0143	0.0364	-0.1007	0.0391	0.0298	-0.0348	-0.2322	-0.972	0	39	22	0	1	0.0023	0.5417	0	0.0143
0.0143	0.009	-0.1087	0.0176	0.0052	0.4158	-0.7001	-0.5805	38	40	22	0	2	0.01	0.05	0	0.01
