radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0782	0.0269	-0.1323	-0.0771	-0.6405	0.6695	0.3763	0	2	1	0	1	0.0024	0.7917	0	0.0128
0.0128	0.0448	-0.0249	-0.0809	-0.0431	-0.5325	0.8457	-0.0365	1	3	1	0	2	0.0016	0.5833	0	0.0127
0.0128	0.0572	-0.0585	-0.0407	-0.0375	0.5902	0.4669	0.6586	2	4	1	0	3	0.0012	0.3333	0	0.0118
0.0128	0.0361	-0.0146	-0.0187	-0.0239	0.7706	0.6021	0.2089	3	5	1	0	4	0.0071	0.3125	0	0.0117
0.0128	0.0266	0.0104	-0.0164	-0.0097	0.9404	-0.2264	-0.2536	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.0481	0.0253	-0.0126	0.0005	-0.7922	0.1872	-0.5809	5	7	1	0	6	0.0012	0.375	0	0.0094
0.0148	0.0276	0.0264	-0.0229	-0.0206	-0.1589	-0.5986	-0.7851	6	8	1	0	7	0.0089	0.375	0	0.0161
0.0128	0.0171	0.0254	-0.0301	-0.0426	0.9018	-0.3325	-0.276	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0365	0.0304	-0.0473	-0.0242	0.6676	-0.7414	-0.0684	8	0	1	0	9	0.002	0.2	0	0.0078
0.0085	0.0784	0.0372	-0.1295	-0.0698	0.7952	0.2233	0.5637	1	11	2	1	1	0.0011	0.375	1	0.0085
0.0085	0.0355	0.0995	-0.1119	-0.0256	0.5067	0.8491	-0.149	10	12	2	1	2	0.0011	0.375	0	0.0085
0.0076	0.0459	0.1146	-0.0804	-0.0319	0.4165	0.9072	0.0597	11	13	2	1	3	0.0009	0.4583	0	0.0076
0.009	0.033	0.1271	-0.0378	-0.0327	0.1687	0.9851	-0.0318	12	14	2	1	4	0.0009	0.375	0	0.009
0.0096	0.04	0.1359	-0.0064	-0.032	0.3863	0.914	-0.1242	13	15	2	1	5	0.0011	0.2917	0	0.0102
0.008	0.0459	0.1436	0.0346	-0.0292	0.4592	0.887	-0.0475	14	16	2	1	6	0.0056	0.3333	0	0.008
