radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1762	0.4317	-0.2304	-0.1074	-0.2782	-0.9514	0.1323	0	2	1	0	1	0.0054	0.3333	0	0.0159
0.0174	0.0468	0.3743	-0.4109	-0.0823	-0.316	0.3288	0.89	1	3	1	0	2	0.0022	0.7083	0	0.0174
0.0174	0.019	0.354	-0.3953	-0.0448	-0.5529	-0.4255	0.7164	2	4	1	0	3	0.0059	0.35	0	0.0167
0.0174	0.0408	0.3481	-0.3894	-0.012	-0.7281	0.6268	-0.2775	3	5	1	0	4	0.0014	0.4167	0	0.013
0.0174	0.0374	0.3086	-0.3803	-0.0226	-0.835	0.5054	0.2177	4	6	1	0	5	0.0038	0.225	0	0.0091
0.0174	0.0032	0.2897	-0.3566	-0.006	-0.6182	0.366	0.6956	5	7	1	0	6	0.01	0.05	0	0.01
0.0174	0.019	0.2716	-0.3528	-0.0019	-0.1439	-0.979	0.1446	6	0	1	0	7	0.0018	0.125	0	0.01
0.0099	0.0605	0.4314	-0.2302	-0.0898	0.1787	0.1752	0.9682	1	9	2	1	1	0.0029	0.5833	0	0.0099
0.0099	0.0343	0.4436	-0.2097	-0.0463	0.0492	0.8315	0.5533	8	10	2	1	2	0.01	0.05	0	0.01
0.0099	0.017	0.4359	-0.2232	-0.0424	-0.2026	-0.2902	0.9353	9	0	2	1	3	0.01	0.05	0	0.01
0.0115	0.0725	0.4129	-0.2568	-0.0894	-0.7293	0.1274	0.6722	1	12	3	1	1	0.0015	0.5417	0	0.0115
0.0141	0.0782	0.3617	-0.2395	-0.0544	-0.4253	0.8031	0.4173	11	13	3	1	2	0.002	0.5417	0	0.0143
0.0143	0.0563	0.314	-0.1856	-0.0131	-0.4662	0.8762	0.1217	12	14	3	1	3	0.0018	0.4167	0	0.0152
0.0115	0.0481	0.2821	-0.1553	-0.0191	-0.9679	0.2436	0.0621	13	15	3	1	4	0.0013	0.4583	0	0.0115
0.0104	0.0262	0.2358	-0.1422	-0.0178	-0.9574	-0.149	-0.2473	14	16	3	1	5	0.0009	0.375	0	0.0104
0.0098	0.0228	0.2111	-0.1316	-0.0198	-0.8137	0.1921	-0.5486	15	17	3	1	6	0.0011	0.3333	0	0.0095
0.0106	0.0342	0.1912	-0.1283	-0.0302	-0.762	0.613	-0.2088	16	18	3	1	7	0.0013	0.4167	0	0.0106
0.0107	0.0464	0.1735	-0.1035	-0.0336	-0.4682	0.8691	0.1592	17	19	3	1	8	0.0009	0.4167	0	0.0107
0.0098	0.0375	0.1481	-0.0631	-0.0346	-0.5563	0.7957	0.2395	18	20	3	1	9	0.001	0.2917	0	0.007
0.0098	0.0535	0.1162	-0.0469	-0.0299	-0.7809	0.6239	0.0309	19	21	3	1	10	0.0051	0.425	0	0.0085
0.0145	0.0404	0.0805	-0.0066	-0.0116	-0.7696	0.6385	0.012	20	22	3	1	11	0.0012	0.2917	0	0.0169
0.0096	0.05	0.0417	-0.0053	-0.0202	-0.9532	0.2171	0.2104	21	23	3	1	12	0.0048	0.75	0	0.0096
0.0155	0.0324	0.0278	0.0046	-0.0337	-0.1269	0.9675	-0.2189	22	24	3	1	13	0.0019	0.5	0	0.0197
