radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0874	0.0315	0.0102	-0.0573	-0.9731	-0.0403	0.2266	0	2	1	0	1	0.0023	0.25	0	0.0187
0.0114	0.0271	-0.0553	0.0123	-0.0156	-0.9913	-0.1244	-0.0433	1	3	1	0	2	0.0007	0.375	0	0.0097
0.0136	0.0934	-0.0832	0.009	-0.0201	-0.9534	-0.0901	0.2878	2	4	1	0	3	0.0014	0.25	0	0.0137
0.01	0.0043	-0.172	-0.0002	-0.0061	-0.993	0.1145	-0.0286	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0415	-0.1951	0.0068	-0.0037	0.0201	-0.3126	0.9497	4	6	1	0	5	0.0025	0.2917	0	0.0145
0.0063	0.0114	-0.1967	-0.0055	0.0305	-0.3582	-0.9327	0.0426	5	7	1	0	6	0.01	0.05	0	0.01
0.005	0.0099	-0.2008	-0.0161	0.031	0.8518	-0.5237	-0.0115	6	0	1	0	7	0.01	0.05	0	0.01
0.0095	0.1865	-0.0856	-0.0037	-0.0113	0.9974	-0.0404	-0.0601	4	9	2	1	1	0.0013	0.3333	1	0.0135
0.009	0.0215	0.1004	-0.0112	-0.0225	0.964	0.1926	-0.1834	8	10	2	1	2	0.0013	0.3333	0	0.0135
0.0085	0.0328	0.1205	-0.0059	-0.0235	0.9826	0.0594	0.1762	9	11	2	1	3	0.001	0.2083	0	0.0125
0.0079	0.0185	0.1551	-0.0111	-0.0222	0.9321	0.3545	-0.0743	10	12	2	1	4	0.01	0.05	0	0.01
0.0083	0.0192	0.1647	-0.0018	-0.0139	0.7894	0.2469	0.562	11	13	2	1	5	0.001	0.3333	0	0.0105
0.0068	0.0166	0.1791	0.008	-0.0071	0.9946	0.0653	-0.0803	12	14	2	1	6	0.01	0.05	0	0.01
0.0072	0.0417	0.1887	0.002	0.0033	0.8318	0.0913	0.5474	13	15	2	1	7	0.0008	0.25	0	0.0112
0.0053	0.0023	0.2221	0.0062	0.0261	0.2371	0.7775	0.5825	14	16	2	1	8	0.01	0.05	0	0.01
0.005	0.0089	0.2343	0.0106	0.0358	-0.2892	0.9508	0.1111	15	17	2	1	9	0.0086	0.175	0	0.01
0.0045	0.0059	0.2359	0.0098	0.0386	-0.8644	-0.3138	0.3929	16	18	2	1	10	0.0014	0.175	0	0.01
0.0038	0.0209	0.2322	0.0089	0.0368	-0.9072	0.3584	-0.2205	17	0	2	1	11	0.0026	0.15	0	0.01
