radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0582	-0.0433	0.0109	-0.1412	-0.0946	-0.6592	0.746	0	2	1	0	1	0.0033	0.75	0	0.0176
0.0233	0.0732	-0.0476	-0.0295	-0.1107	-0.3396	-0.9331	0.1184	1	3	1	0	2	0.0036	0.7083	0	0.0233
0.0205	0.0684	-0.068	-0.1019	-0.072	-0.3838	-0.921	-0.067	2	4	1	0	3	0.0033	0.7083	0	0.0205
0.0172	0.0406	-0.0967	-0.168	-0.0841	-0.7872	-0.4289	0.443	3	5	1	0	4	0.0022	0.7083	0	0.0172
0.0179	0.031	-0.1227	-0.2039	-0.0747	-0.9063	-0.3803	0.1845	4	6	1	0	5	0.0017	0.4583	0	0.0179
0.0172	0.0379	-0.1722	-0.2118	-0.0535	-0.5101	-0.6701	-0.5392	5	0	1	0	6	0.0026	0.125	0	0.01
0.0167	0.048	-0.0505	0.0036	-0.1072	-0.2561	0.362	0.8963	1	8	2	1	1	0.0024	0.6667	1	0.0169
0.0167	0.0606	-0.0628	0.021	-0.0641	0.4339	-0.1056	0.8947	7	9	2	1	2	0.0024	0.6667	0	0.0169
0.0167	0.0427	-0.0358	0.028	-0.0194	0.7879	0.3281	0.5212	8	10	2	1	3	0.0024	0.5833	0	0.0211
0.0166	0.0589	-0.0086	0.0245	0.0292	0.9493	0.1007	0.2977	9	11	2	1	4	0.0034	0.5	0	0.0202
0.0165	0.0565	0.0381	0.0623	0.0466	0.7781	0.2285	0.5851	10	12	2	1	5	0.0022	0.4167	0	0.0186
0.0133	0.0195	0.0678	0.0815	0.0806	0.396	0.8441	0.3614	11	13	2	1	6	0.0048	0.625	0	0.0133
0.0151	0.0506	0.0859	0.0929	0.0823	0.5303	0.8018	0.2755	12	14	2	1	7	0.0016	0.375	0	0.0151
0.0159	0.0541	0.1328	0.1342	0.0906	0.1377	0.7955	0.5902	13	15	2	1	8	0.0015	0.25	0	0.0182
0.0159	0.045	0.1387	0.1795	0.1188	-0.0086	0.8526	0.5225	14	16	2	1	9	0.0013	0.3333	0	0.0204
0.016	0.0558	0.1528	0.2064	0.1456	0.6281	0.776	-0.0571	15	17	2	1	10	0.0011	0.4583	0	0.0167
0.0133	0.0244	0.1833	0.2516	0.1487	0.7187	0.5965	0.3573	16	18	2	1	11	0.0056	0.35	0	0.0113
0.0133	0.0221	0.1862	0.2663	0.1639	0.387	0.3386	0.8577	17	0	2	1	12	0.01	0.05	0	0.01
0.019	0.1401	-0.0864	-0.1049	-0.0596	-0.6319	0.7624	-0.1393	3	20	4	1	1	0.0039	0.4167	0	0.019
0.019	0.0238	-0.1686	0.0067	-0.1126	-0.9806	-0.0416	-0.1915	19	0	4	1	2	0.0043	0.2	0	0.01
0.0165	0.1139	-0.0394	-0.061	-0.0933	0.5597	-0.426	0.7108	2	22	5	1	1	0.0025	0.5833	0	0.0165
0.0165	0.0611	0.023	-0.0858	-0.0031	0.8495	-0.151	0.5055	21	23	5	1	2	0.0016	0.2917	0	0.0162
0.0165	0.0038	0.0703	-0.0843	0.0222	0.7548	0.5283	0.3888	22	24	5	1	3	0.0036	0.125	0	0.01
0.0165	0.0113	0.0701	-0.0989	0.026	-0.409	0.2026	0.8897	23	0	5	1	4	0.0028	0.15	0	0.01
0.0104	0.0197	-0.0023	0.0253	-0.0089	0.6166	-0.7349	-0.2824	9	26	6	2	1	0.0035	0.4167	1	0.0104
0.0104	0.088	0.0098	0.0109	-0.0144	0.3195	-0.8906	0.3236	25	27	6	2	2	0.0035	0.4167	0	0.0104
0.0104	0.0096	0.0529	-0.0615	0.0036	0.6215	-0.5106	0.5942	26	28	6	2	3	0.01	0.05	0	0.01
0.0104	0.0226	0.0595	-0.0623	0.0123	0.8305	0.2381	-0.5035	27	0	6	2	4	0.01	0.05	0	0.01
0.0098	0.0728	-0.0571	0.0269	-0.022	-0.6609	0.5965	0.4555	8	30	7	2	1	0.0052	0.6	1	0.0098
0.0098	0.0864	-0.1052	0.0704	0.0111	0.4559	0.8825	0.1156	29	0	7	2	2	0.0052	0.6	0	0.0098
0.0325	0.0292	0.0628	0.0636	0.0448	0.7569	-0.1287	-0.6407	11	32	9	2	1	0.0064	0.4583	1	0.0325
0.0325	0.0859	0.0849	0.0599	0.0261	0.6174	-0.7696	0.1628	31	33	9	2	2	0.0064	0.4583	0	0.0325
0.0325	0.0477	0.1743	0.0212	0.0769	0.7833	-0.3384	-0.5215	32	34	9	2	3	0.0075	0.2045	0	0.0144
0.0325	0.0048	0.1878	-0.0209	0.0636	0.6121	-0.7136	-0.3408	33	35	9	2	4	0.0046	0.0909	0	0.01
0.0325	0.0198	0.2211	-0.0098	0.014	-0.4754	-0.7112	-0.5178	34	0	9	2	5	0.0031	0.0909	0	0.01
0.013	0.0568	0.1341	0.1557	0.0868	-0.728	0.5702	-0.3806	14	37	17	2	1	0.0027	0.5	0	0.013
0.013	0.0103	0.097	0.1836	0.0614	-0.771	-0.2287	-0.5944	36	0	17	2	2	0.01	0.05	0	0.01
0.0097	0.0145	-0.1367	-0.0344	-0.0865	-0.053	-0.879	-0.4738	19	0	24	2	1	0.0086	0.1	0	0.0191
0.0075	0.0725	0.0126	-0.1062	-0.0012	0.4428	-0.8609	-0.2506	21	0	25	2	1	0.0089	0.35	0	0.0366
0.0025	0.0604	0.139	0.1684	0.0865	0.1118	0.9457	-0.3052	36	41	19	3	1	0.0056	0.3	1	0.01
0.0025	0.0448	0.1469	0.227	0.0653	-0.8059	-0.3001	-0.5104	40	0	19	3	2	0.0112	0.15	0	0.01
