radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.084	0.1022	-0.3654	-0.1451	-0.6842	0.7011	0.2007	0	2	1	0	1	0.0038	0.5833	0	0.0124
0.0219	0.0556	0.0629	-0.3171	-0.1015	-0.2706	0.8178	0.5079	1	3	1	0	2	0.0026	0.2	0	0.0288
0.0126	0.0396	0.0408	-0.2737	-0.0874	0.1927	0.9515	-0.2398	2	4	1	0	3	0.0018	0.4583	0	0.0116
0.0125	0.0193	0.0537	-0.2347	-0.0912	0.6608	0.3018	-0.6873	3	5	1	0	4	0.0006	0.375	0	0.0091
0.0183	0.0404	0.045	-0.2326	-0.1157	-0.4127	0.7267	0.5492	4	6	1	0	5	0.0008	0.3333	0	0.0202
0.0122	0.0596	0.0395	-0.207	-0.0912	0.3117	0.9494	0.0392	5	7	1	0	6	0.0008	0.3333	0	0.0097
0.012	0.0479	0.052	-0.1519	-0.0796	0.0266	0.9836	0.1782	6	8	1	0	7	0.01	0.05	0	0.01
0.0177	0.029	0.0855	-0.1331	-0.0766	0.6234	0.6146	0.4834	7	9	1	0	8	0.0013	0.4583	0	0.0189
0.0154	0.0404	0.0961	-0.1054	-0.0716	0.4901	0.7593	0.4282	8	10	1	0	9	0.0015	0.4167	0	0.0154
0.0116	0.0312	0.1266	-0.0762	-0.066	0.5458	0.7328	0.4064	9	11	1	0	10	0.01	0.05	0	0.01
0.0163	0.0412	0.0733	-0.0597	-0.0709	-0.1247	0.9815	0.1451	10	12	1	0	11	0.0011	0.375	0	0.0177
0.0125	0.0188	0.0546	-0.0371	-0.0287	-0.1929	0.9065	0.3757	11	13	1	0	12	0.0007	0.4167	0	0.0125
0.0116	0.0544	0.0641	-0.0552	-0.076	0.1733	-0.8072	0.5642	12	14	1	0	13	0.01	0.05	0	0.01
0.0139	0.0363	0.0644	-0.0923	-0.0543	0.0422	0.8148	0.5782	13	15	1	0	14	0.0006	0.375	0	0.0141
0.0116	0.0041	0.0553	-0.0555	-0.0409	0.6299	0.7587	-0.1661	14	16	1	0	15	0.01	0.05	0	0.01
0.0116	0.025	0.0586	-0.0512	-0.0414	0.6737	-0.3034	-0.6738	15	0	1	0	16	0.01	0.05	0	0.01
0.0088	0.0347	0.0588	-0.363	-0.1126	-0.4937	0.7153	0.4946	2	18	2	1	1	0.01	0.05	0	0.01
0.0085	0.0332	0.0437	-0.3359	-0.096	-0.7352	0.5482	-0.3987	17	0	2	1	2	0.0017	0.375	0	0.0085
0.0083	0.0744	0.0198	-0.2319	-0.0869	-0.1405	0.5743	0.8065	6	20	4	1	1	0.0008	0.375	0	0.0081
0.0085	0.0182	0.0067	-0.1854	-0.0277	0.2717	0.371	0.888	19	21	4	1	2	0.01	0.05	0	0.01
0.0084	0.009	0.013	-0.1856	-0.0322	0.9784	0.2068	-0.0077	20	22	4	1	3	0.01	0.05	0	0.01
0.0082	0.0178	0.0191	-0.1842	-0.0299	-0.5144	0.7262	-0.4562	21	0	4	1	4	0.01	0.05	0	0.01
0.0071	0.0606	0.047	-0.1752	-0.0781	-0.8646	0.3049	0.3993	6	24	34	1	1	0.0023	0.4583	0	0.0071
0.0071	0.0078	-0.0034	-0.1619	-0.0523	-0.9106	-0.3956	-0.1194	23	0	34	1	2	0.01	0.05	0	0.01
0.0128	0.0418	0.0528	-0.0817	-0.039	-0.8395	0.0112	0.5432	14	26	7	1	1	0.0043	0.4167	1	0.0249
0.0128	0.0404	0.0199	-0.078	-0.0098	-0.8214	0.5701	-0.0181	25	27	7	1	2	0.009	0.25	0	0.0249
0.0125	0.0346	-0.0104	-0.0659	-0.0046	-0.8164	0.0924	0.5701	26	28	7	1	3	0.0016	0.2917	0	0.0154
0.01	0.0081	-0.0396	-0.0727	0.0038	-0.9603	0.2436	-0.1361	27	29	7	1	4	0.01	0.05	0	0.01
0.0096	0.0432	-0.0462	-0.0622	-0.005	-0.2932	0.6621	0.6897	28	30	7	1	5	0.0009	0.375	0	0.0095
0.0096	0.0362	-0.0649	-0.0366	0.0224	-0.512	0.817	0.2651	29	31	7	1	6	0.0006	0.25	0	0.0053
0.01	0.0253	-0.081	-0.0071	0.0342	-0.3464	0.8353	0.4269	30	32	7	1	7	0.01	0.05	0	0.01
0.0096	0.0089	-0.0933	0.0114	0.0459	-0.4242	0.7301	0.5358	31	33	7	1	8	0.0007	0.375	0	0.007
0.0096	0.0524	-0.0911	0.0193	0.0472	-0.1561	0.982	0.1064	32	34	7	1	9	0.0004	0.375	0	0.0066
0.0096	0.0365	-0.1012	0.0688	0.0501	-0.4104	0.8554	-0.316	33	35	7	1	10	0.0007	0.2917	0	0.0069
0.01	0.0198	-0.1135	0.0955	0.0335	-0.2987	0.6292	-0.7176	34	36	7	1	11	0.01	0.05	0	0.01
0.0096	0.0323	-0.1121	0.0986	0.0371	-0.1588	0.8455	0.5098	35	37	7	1	12	0.0012	0.4167	0	0.0096
0.01	0.0023	-0.1187	0.121	0.0596	0.6167	0.5239	0.5875	36	38	7	1	13	0.01	0.05	0	0.01
0.0121	0.0221	-0.1157	0.1287	0.0706	-0.8087	0.5415	-0.2298	37	39	7	1	14	0.0012	0.375	0	0.0138
0.01	0.0233	-0.1226	0.1456	0.056	-0.6966	0.2449	-0.6744	38	40	7	1	15	0.01	0.05	0	0.01
