radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.1082	-0.0509	-0.0772	-0.1488	0.804	-0.458	0.3794	0	2	1	0	1	0.0037	0.7188	0	0.0166
0.0171	0.0367	0.0444	-0.1229	-0.1105	0.2794	0.0707	0.9576	1	3	1	0	2	0.0023	0.5417	0	0.0171
0.0166	0.0449	0.0502	-0.1297	-0.0803	-0.6865	-0.0613	0.7245	2	4	1	0	3	0.0015	0.4167	0	0.0131
0.0183	0.0244	0.0157	-0.1363	-0.0384	0.2932	0.8385	0.4594	3	5	1	0	4	0.0011	0.2917	0	0.0194
0.0166	0.0107	0.0218	-0.1238	-0.0425	0.58	0.7084	-0.4022	4	6	1	0	5	0.0012	0.075	0	0.01
0.0166	0.0031	0.0271	-0.1172	-0.0461	-0.5164	0.7271	0.4524	5	7	1	0	6	0.0023	0.15	0	0.01
0.0166	0.0099	0.0236	-0.119	-0.0489	-0.6121	0.6878	-0.3903	6	0	1	0	7	0.0017	0.125	0	0.01
0.0158	0.0217	-0.0577	-0.0581	-0.1442	-0.3279	0.9184	0.2215	1	9	2	1	1	0.0023	0.375	1	0.0118
0.0158	0.0824	-0.0648	-0.0382	-0.1394	0.4594	0.8881	-0.0153	8	10	2	1	2	0.0023	0.375	0	0.0118
0.0158	0.0593	-0.0385	0.0348	-0.1512	-0.0273	0.9996	0.0106	9	11	2	1	3	0.0064	0.4063	0	0.0171
0.0158	0.0308	-0.0423	0.0934	-0.1517	0.0835	0.7992	-0.5953	10	0	2	1	4	0.0026	0.375	0	0.0098
0.0154	0.1378	-0.0043	-0.0916	-0.1162	-0.0958	0.9604	0.2615	1	13	3	1	1	0.0092	0.1	1	0.0226
0.0152	0.0377	-0.0136	0.0431	-0.0856	-0.1365	0.9383	0.3179	12	14	3	1	2	0.0068	0.3	0	0.0226
0.0145	0.0381	-0.0194	0.0712	-0.0708	-0.2389	0.3669	0.899	13	15	3	1	3	0.0015	0.375	0	0.0148
0.0107	0.0419	-0.0266	0.0786	-0.0357	-0.0524	0.1044	0.9932	14	16	3	1	4	0.0013	0.5417	0	0.0107
0.0102	0.04	-0.023	0.0844	0.004	0.3671	-0.5794	0.7277	15	17	3	1	5	0.0012	0.2917	0	0.0102
0.0101	0.0513	-0.0132	0.0643	0.0385	0.7548	0.0807	0.651	16	18	3	1	6	0.0013	0.2917	0	0.0101
0.0115	0.0272	0.0151	0.0584	0.0722	0.5062	-0.5039	0.6999	17	19	3	1	7	0.0011	0.4167	0	0.0115
0.0114	0.0366	0.0284	0.0578	0.094	0.4437	-0.1646	0.8809	18	20	3	1	8	0.0017	0.2917	0	0.0114
0.0136	0.0184	0.0384	0.0512	0.132	0.559	0.5107	0.6533	19	21	3	1	9	0.0013	0.4167	0	0.0149
0.0084	0.0255	0.0386	0.0572	0.1333	-0.734	0.0459	0.6776	20	22	3	1	10	0.004	0.5417	0	0.0069
0.0119	0.0225	0.0202	0.0431	0.1678	-0.9123	0.2994	0.2794	21	23	3	1	11	0.0065	0.375	0	0.0134
0.0083	0.0186	0.0154	0.0556	0.1802	-0.3434	-0.0582	0.9374	22	24	3	1	12	0.0062	0.4583	0	0.0083
0.0078	0.0102	0.0077	0.0612	0.1945	0.2749	0.4556	0.8467	23	0	3	1	13	0.0014	0.2917	0	0.008
0.0105	0.0168	-0.0339	0.067	-0.0662	-0.8852	-0.4539	-0.1023	14	26	5	2	1	0.0036	0.5	1	0.0105
0.0105	0.0781	-0.0487	0.0594	-0.0679	0.4445	-0.6118	0.6543	25	27	5	2	2	0.0036	0.5	0	0.0105
0.0105	0.005	-0.0159	0.0289	-0.0183	0.3522	0.1211	0.9281	26	0	5	2	3	0.0019	0.3333	0	0.0143
0.0106	0.0202	-0.0292	0.047	-0.0872	-0.8937	-0.335	-0.2984	13	29	11	2	1	0.0036	0.4583	1	0.0106
0.0106	0.0742	-0.0472	0.0402	-0.0932	0.0031	0.9973	-0.0735	28	30	11	2	2	0.0036	0.4583	0	0.0106
0.0106	0.0152	-0.0503	0.1129	-0.0989	-0.1128	0.1312	0.9849	29	31	11	2	3	0.01	0.05	0	0.01
0.0106	0.0111	-0.052	0.1088	-0.0792	0.2623	0.594	0.7605	30	32	11	2	4	0.01	0.05	0	0.01
0.0106	0.023	-0.0488	0.116	-0.0707	-0.2885	0.0263	0.9571	31	0	11	2	5	0.01	0.05	0	0.01
0.0097	0.0475	-0.0162	0.0635	0.0391	0.6653	-0.6337	0.3947	16	34	8	2	1	0.0061	0.3	0	0.0214
0.0097	0.0159	0.0007	0.0353	0.0602	0.1964	0.8182	0.5403	33	35	8	2	2	0.0064	0.4583	0	0.0108
0.0066	0.0425	0.0079	0.0411	0.0726	-0.8016	-0.1457	0.5798	34	36	8	2	3	0.0038	0.4063	0	0.0062
0.0097	0.0067	-0.026	0.0348	0.0972	-0.4711	-0.6168	0.6306	35	0	8	2	4	0.01	0.05	0	0.01
0.0079	0.051	0.0155	0.0553	0.2038	0.7293	0.3237	0.6028	23	38	10	2	1	0.001	0.375	0	0.0128
0.0079	0.018	0.0548	0.0736	0.2337	0.4206	-0.0383	0.9064	37	39	10	2	2	0.0037	0.5625	0	0.0081
0.0078	0.0359	0.0449	0.0818	0.2447	-0.1804	0.2172	0.9593	38	40	10	2	3	0.0012	0.2917	0	0.0094
0.0075	0.0304	0.0371	0.0817	0.2814	-0.7151	0.302	0.6305	39	41	10	2	4	0.004	0.5	0	0.0075
0.0075	0.0322	0.0147	0.0845	0.2966	-0.9094	-0.1467	0.3893	40	42	10	2	5	0.01	0.05	0	0.01
0.0075	0.0172	0.0102	0.0999	0.3086	-0.4805	0.6062	0.6337	41	0	10	2	6	0.01	0.05	0	0.01
0.0167	0.0345	-0.0474	0.0692	-0.0739	-0.8593	0.1385	-0.4924	25	44	13	3	1	0.0041	0.5417	1	0.0167
0.0167	0.0678	-0.0771	0.074	-0.091	0.0652	-0.1217	0.9904	43	45	13	3	2	0.0041	0.5417	0	0.0167
0.0167	0.0283	-0.0714	0.0652	-0.0276	-0.9037	0.2671	-0.3345	44	0	13	3	3	0.0044	0.375	0	0.014
0.0074	0.0558	0.038	0.0782	0.2445	-0.6576	-0.5099	-0.5546	39	47	14	3	1	0.0023	0.5	1	0.0085
0.0074	0.04	0.0013	0.0497	0.2135	-0.0453	0.813	0.5805	46	48	14	3	2	0.0023	0.5	0	0.0085
0.0074	0.0004	0.0063	0.0819	0.2342	0.3036	0.6671	0.6803	47	49	14	3	3	0.01	0.05	0	0.01
0.0074	0.03	0.0064	0.0821	0.2344	0.2788	-0.4342	0.8566	48	0	14	3	4	0.01	0.05	0	0.01
