radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.064	0.629	-0.2612	-0.4744	-0.6746	0.4524	0.5834	0	2	1	0	1	0.0024	0.7083	0	0.014
0.0127	0.1463	0.5845	-0.2332	-0.4389	-0.8398	0.2339	0.4899	1	3	1	0	2	0.0021	0.7	0	0.0127
0.0131	0.051	0.47	-0.1902	-0.361	-0.7749	0.3967	0.492	2	4	1	0	3	0.0015	0.5	0	0.0132
0.0106	0.0426	0.4299	-0.1794	-0.3344	-0.7593	0.151	0.633	3	5	1	0	4	0.0012	0.5417	0	0.0106
0.0107	0.0473	0.3976	-0.1654	-0.3119	-0.7789	0.3163	0.5415	4	6	1	0	5	0.0014	0.5833	0	0.0107
0.0105	0.0408	0.3558	-0.1523	-0.2926	-0.7856	0.3559	0.506	5	7	1	0	6	0.0014	0.7083	0	0.0105
0.0109	0.0562	0.3261	-0.139	-0.2669	-0.762	0.453	0.4627	6	8	1	0	7	0.0016	0.5417	0	0.0109
0.0119	0.0222	0.2825	-0.1205	-0.2375	-0.8371	0.312	0.4493	7	9	1	0	8	0.0012	0.375	0	0.0121
0.0117	0.0439	0.2565	-0.106	-0.2335	-0.746	-0.2402	0.6212	8	10	1	0	9	0.0015	0.3333	0	0.0119
0.0105	0.041	0.2233	-0.1173	-0.2073	-0.8704	-0.0959	0.4829	9	11	1	0	10	0.0022	0.125	0	0.0055
0.0105	0.0043	0.1902	-0.1114	-0.1861	-0.7561	0.1048	0.6461	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.1201	0.2521	-0.1137	-0.2095	-0.3282	-0.7471	0.5781	8	13	3	1	1	0.0011	0.25	0	0.0078
0.01	0.03	0.2142	-0.2051	-0.1416	-0.3187	-0.7639	0.5612	12	14	3	1	2	0.01	0.05	0	0.01
0.0111	0.031	0.2081	-0.2164	-0.125	-0.8657	0.2457	-0.436	13	15	3	1	3	0.001	0.375	0	0.0204
0.011	0.0147	0.1786	-0.2193	-0.1581	-0.9152	-0.2886	0.2814	14	16	3	1	4	0.006	0.625	0	0.0111
0.0095	0.007	0.1699	-0.2193	-0.1568	-0.7324	0.4909	-0.4718	15	17	3	1	5	0.0032	0.5833	0	0.0095
