radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0358	-0.0077	-0.0679	-0.1403	-0.3319	-0.7583	0.5612	0	2	1	0	1	0.0023	0.375	0	0.0114
0.0148	0.0534	-0.0425	-0.1033	-0.1283	-0.4309	0.4086	0.8046	1	3	1	0	2	0.0011	0.2917	0	0.0175
0.0096	0.0443	-0.0583	-0.0913	-0.0813	0.2737	0.5351	0.7992	2	4	1	0	3	0.0012	0.2917	0	0.0095
0.01	0.0317	-0.0534	-0.0637	-0.0491	-0.1405	0.4721	0.8703	3	5	1	0	4	0.01	0.05	0	0.01
0.0141	0.0226	-0.0465	-0.0383	-0.0343	0.3142	0.5805	0.7512	4	6	1	0	5	0.0012	0.3333	0	0.0154
0.0095	0.0175	-0.0449	-0.0238	-0.0148	0.4424	0.6776	0.5875	5	7	1	0	6	0.0038	0.5417	0	0.008
0.0095	0.0261	-0.0429	-0.0096	-0.0017	0.4202	0.8977	0.1323	6	8	1	0	7	0.0052	0.5	0	0.0086
0.01	0.0034	-0.0433	0.0051	-0.0158	-0.1835	0.923	-0.3381	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0486	-0.0494	0.0097	-0.0067	0.8819	0.1376	0.4509	8	10	1	0	9	0.0012	0.25	0	0.0092
0.01	0.0189	-0.0166	0.0248	0.0199	0.6867	0.5695	0.4518	9	11	1	0	10	0.01	0.05	0	0.01
0.0137	0.0233	-0.0033	0.0273	0.0403	0.4673	0.7284	0.5011	10	12	1	0	11	0.0011	0.375	0	0.015
0.01	0.0002	0.0028	0.0539	0.0441	0.3977	0.6903	0.6044	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0603	-0.0022	0.0521	0.0517	0.6476	0.4987	0.5761	12	14	1	0	13	0.0007	0.375	0	0.0094
0.01	0.0294	0.0263	0.0775	0.0922	0.2306	0.5109	0.8281	13	15	1	0	14	0.01	0.05	0	0.01
