radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.065	0.1385	-0.2593	-0.0368	-0.5827	0.8119	-0.0342	0	2	1	0	1	0.0018	0.4167	0	0.0139
0.0102	0.0515	0.0965	-0.2092	-0.024	-0.0656	0.9851	0.1588	1	3	1	0	2	0.0015	0.6667	0	0.0102
0.0081	0.0089	0.0898	-0.1576	-0.0166	0.1634	0.9479	0.2733	2	4	1	0	3	0.0051	0.625	0	0.0081
0.013	0.0516	0.0873	-0.153	-0.0093	-0.8097	0.54	-0.2296	3	5	1	0	4	0.0015	0.3333	0	0.0155
0.0088	0.0287	0.0461	-0.1274	-0.0106	-0.8921	-0.4496	-0.0454	4	6	1	0	5	0.0007	0.3333	0	0.0088
0.0079	0.0562	0.0471	-0.1214	-0.0134	-0.5758	0.8134	0.0827	5	7	1	0	6	0.0067	0.4167	0	0.0055
0.0128	0.0172	-0.0086	-0.0807	-0.008	-0.2108	0.975	0.07	6	8	1	0	7	0.0117	0.25	0	0.0191
0.0075	0.0131	-0.0115	-0.0641	-0.0017	-0.774	0.6232	0.1124	7	9	1	0	8	0.0037	0.4375	0	0.006
0.0079	0.048	0.0168	-0.0558	-0.0091	0.0761	0.9358	0.3443	8	10	1	0	9	0.0061	0.3125	0	0.0079
0.0074	0.0055	0.022	-0.0122	0.0031	0.7299	0.6811	0.0574	9	11	1	0	10	0.0034	0.5	0	0.0074
0.0096	0.0748	0.026	-0.0089	0.0046	-0.8687	0.4794	0.1247	10	12	1	0	11	0.0014	0.5417	0	0.0098
0.0081	0.0071	-0.0365	0.0305	0.0105	-0.8756	0.4489	-0.1783	11	13	1	0	12	0.0046	0.5417	0	0.0081
0.0088	0.028	-0.0392	0.037	0.0097	-0.6521	0.6353	0.4137	12	14	1	0	13	0.0008	0.4167	0	0.0092
0.0096	0.0409	-0.0585	0.0483	0.0188	-0.9829	0.1762	-0.0535	13	15	1	0	14	0.0011	0.2917	0	0.0121
0.0078	0.0057	-0.0869	0.0682	0.0169	-0.7279	0.6649	0.1672	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0116	-0.0908	0.0714	0.0182	0.7713	0.5413	0.3349	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.1013	0.0953	-0.2404	-0.0192	-0.833	0.5318	0.1526	2	18	3	1	1	0.01	0.05	0	0.01
0.0025	0.0185	0.0109	-0.1865	-0.0038	-0.2251	0.9102	-0.3476	17	0	3	1	2	0.01	0.05	0	0.01
0.0066	0.0658	0.0853	-0.1367	-0.0082	-0.1199	0.9908	0.0627	4	20	4	1	1	0.001	0.25	1	0.0069
0.0053	0.0425	0.0774	-0.0715	-0.0041	-0.2815	0.9592	0.0255	19	21	4	1	2	0.001	0.25	0	0.0069
0.0025	0.0099	0.0639	-0.0293	-0.0055	-0.8439	0.0242	0.536	20	0	4	1	3	0.0033	0.225	0	0.01
0.0091	0.0619	-0.0561	0.0553	0.0251	-0.1005	0.9949	-0.0021	14	23	5	1	1	0.0022	0.5	0	0.0097
0.0067	0.025	-0.0723	0.1146	0.0185	0.1081	0.8739	-0.4739	22	24	5	1	2	0.0043	0.4167	0	0.0062
0.0086	0.0561	-0.073	0.1381	0.0197	-0.7012	0.6596	-0.2707	23	25	5	1	3	0.004	0.3125	0	0.0086
0.0088	0.0717	-0.0952	0.1868	0.0075	-0.5687	0.8188	0.079	24	26	5	1	4	0.0051	0.3438	0	0.0113
0.0076	0.019	-0.0892	0.2332	0.0013	0.2358	0.9688	-0.0759	25	27	5	1	5	0.0008	0.3333	0	0.0076
0.0086	0.0089	-0.075	0.2437	-0.0152	0.1586	0.9123	-0.3776	26	28	5	1	6	0.0011	0.375	0	0.0121
0.0075	0.0127	-0.0647	0.2508	-0.0125	0.3724	0.838	-0.3988	27	29	5	1	7	0.0053	0.4375	0	0.0075
0.0065	0.0088	-0.0631	0.2555	-0.0176	0.8791	-0.4628	-0.1141	28	0	5	1	8	0.0013	0.2917	0	0.0065
0.0095	0.0399	-0.0671	0.2435	-0.0196	0.8561	-0.016	0.5166	27	31	12	2	1	0.0032	0.4167	0	0.0095
0.0095	0.0328	-0.0322	0.2357	-0.0005	0.8589	0.2013	-0.4709	30	0	12	2	2	0.01	0.05	0	0.01
0.0098	0.0328	-0.0659	0.155	0.0044	-0.4498	0.7233	0.5239	0	33	15	0	1	0.003	0.4583	0	0.0098
0.0098	0.0222	-0.0765	0.178	0.0205	-0.3033	-0.57	-0.7636	32	0	15	0	2	0.01	0.05	0	0.01
