radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1022	-0.0479	-0.2809	-0.1153	0.2977	0.8939	0.3353	0	2	1	0	1	0.0035	0.4375	0	0.0164
0.0289	0.1961	-0.0963	-0.1906	-0.0597	-0.0236	0.999	-0.0386	1	3	1	0	2	0.0125	0.37	0	0.0341
0.0152	0.0899	-0.1138	-0.0051	-0.0714	-0.6484	0.754	0.105	2	4	1	0	3	0.0024	0.875	0	0.0152
0.0293	0.088	-0.1766	0.1267	-0.0034	-0.9168	0.2319	-0.3253	3	5	1	0	4	0.0026	0.4583	0	0.0342
0.0163	0.0471	-0.2569	0.1349	-0.0233	0.0041	0.5809	0.814	4	0	1	0	5	0.002	0.625	0	0.0163
0.0211	0.2172	-0.1776	0.1017	-0.0186	0.9222	-0.2503	0.2949	4	7	2	1	1	0.0076	0.45	0	0.0286
0.0195	0.2073	0.0196	0.0471	0.0493	0.4484	0.7959	0.4068	6	8	2	1	2	0.007	0.5273	0	0.0264
0.0186	0.0395	0.1306	0.1984	0.1352	0.5657	0.7785	0.272	7	0	2	1	3	0.0118	0.6429	0	0.0186
0.0141	0.2422	-0.0677	-0.182	-0.0592	0.9581	0.2861	0.0162	2	10	3	1	1	0.0051	0.625	1	0.0141
0.0141	0.0795	0.1644	-0.1127	-0.0553	0.6782	0.4773	-0.5588	9	0	3	1	2	0.0051	0.625	0	0.0141
