radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1646	-0.0176	-0.2665	-0.1611	0.424	0.8876	0.1798	0	2	1	0	1	0.0025	0.375	0	0.0165
0.0168	0.1913	0.0526	-0.1164	-0.1204	0.9656	-0.2538	0.0561	1	3	1	0	2	0.0022	0.8214	0	0.0168
0.01	0.0509	0.2335	-0.1661	-0.1017	0.7375	-0.6266	0.2519	2	4	1	0	3	0.0014	0.4583	0	0.0095
0.0095	0.0456	0.2605	-0.1823	-0.0949	0.5689	0.5995	0.563	3	5	1	0	4	0.0055	0.3438	0	0.0055
0.01	0.0301	0.2843	-0.1569	-0.0661	0.2027	0.7706	0.6042	4	6	1	0	5	0.01	0.05	0	0.01
0.0095	0.0333	0.2934	-0.1303	-0.0557	0.259	0.8426	0.4721	5	0	1	0	6	0.01	0.05	0	0.01
0.0093	0.0528	0.2449	-0.1715	-0.1082	0.9503	-0.311	0.0149	3	8	2	1	1	0.0023	0.4583	0	0.0093
0.0093	0.0101	0.288	-0.1903	-0.1062	0.1173	0.176	0.9774	7	9	2	1	2	0.01	0.05	0	0.01
0.0093	0.0179	0.2871	-0.1929	-0.0878	0.9324	0.1784	0.3143	8	0	2	1	3	0.002	0.2917	0	0.0105
0.0095	0.2885	0.2138	-0.156	-0.0984	-0.8802	0.4521	0.1442	3	11	22	1	1	0.0019	0.8333	1	0.0136
0.0095	0.0756	-0.0402	-0.0255	-0.0568	-0.4197	0.6018	0.6795	10	12	22	1	2	0.0019	0.8333	0	0.0136
0.0095	0.047	-0.0608	0.0127	-0.0018	0.0785	0.5371	0.8399	11	13	22	1	3	0.0082	0.725	0	0.0174
0.0136	0.0458	-0.0619	0.045	0.0358	0.4875	0.52	0.7014	12	14	22	1	4	0.003	0.625	0	0.0166
0.0095	0.0539	-0.0346	0.0559	0.0833	-0.1074	0.7454	0.6579	13	15	22	1	5	0.0022	0.75	0	0.0136
0.0136	0.0626	-0.039	0.1056	0.1185	0.4532	-0.0449	0.8903	14	16	22	1	6	0.0016	0.5833	0	0.0119
0.0136	0.0318	-0.0169	0.106	0.1748	0.4474	0.782	0.4339	15	17	22	1	7	0.0011	0.2917	0	0.0101
0.0136	0.0374	-0.0013	0.1335	0.1824	-0.2888	0.9039	0.3157	16	18	22	1	8	0.001	0.2917	0	0.0097
0.0136	0.0268	-0.0205	0.1628	0.2019	-0.1706	0.918	0.358	17	19	22	1	9	0.0027	0.075	0	0.0069
0.0136	0.0261	-0.015	0.188	0.2101	0.081	0.6016	0.7947	18	20	22	1	10	0.0039	0.5	0	0.0088
0.0136	0.0446	-0.0028	0.2102	0.2216	0.3384	0.5506	0.7631	19	21	22	1	11	0.0028	0.125	0	0.0082
0.0136	0.0322	-0.0046	0.2397	0.2575	0.2953	0.8237	0.4841	20	22	22	1	12	0.0059	0.4	0	0.0118
0.0136	0.0175	-0.0079	0.256	0.2747	-0.4906	0.6932	0.5281	21	23	22	1	13	0.0027	0.1	0	0.0203
0.0136	0.0538	-0.0201	0.2513	0.2746	-0.9752	0.0941	0.2002	22	24	22	1	14	0.0083	0.375	0	0.0124
0.0136	0.041	-0.071	0.2663	0.2738	-0.9854	-0.0385	-0.1659	23	25	22	1	15	0.01	0.05	0	0.01
0.0136	0.0267	-0.1038	0.2832	0.2787	-0.9277	0.3731	0.0133	24	26	22	1	16	0.0009	0.3333	0	0.0092
0.0136	0.0158	-0.1255	0.2807	0.2932	-0.9616	0.0621	0.2675	25	27	22	1	17	0.01	0.05	0	0.01
0.0136	0.0293	-0.0808	0.2966	0.2907	-0.1223	0.7712	0.6248	26	0	22	1	18	0.01	0.05	0	0.01
0.0129	0.0609	-0.0535	0.1189	0.0728	-0.3332	0.6359	-0.6962	15	29	5	2	1	0.0016	0.25	0	0.0137
0.0111	0.0262	-0.0589	0.1529	0.0251	0.1105	0.8779	-0.4659	28	30	5	2	2	0.0069	0.5	0	0.011
0.011	0.0319	-0.0531	0.1661	0.0362	0.9782	0.2049	-0.0338	29	31	5	2	3	0.01	0.05	0	0.01
0.011	0.0199	-0.0562	0.1675	0.0346	-0.0152	0.2084	-0.9779	30	0	5	2	4	0.01	0.05	0	0.01
0.009	0.0895	-0.0403	0.1013	0.1107	-0.3234	0.8628	-0.3886	14	33	6	2	1	0.0045	0.5	0	0.0117
0.0089	0.0142	-0.0683	0.1708	0.0683	0.3016	0.6914	-0.6565	32	34	6	2	2	0.01	0.05	0	0.01
0.0089	0.0486	-0.0717	0.1891	0.0643	0.7654	0.3706	0.5261	33	35	6	2	3	0.0042	0.275	0	0.015
0.0087	0.0683	-0.0347	0.2111	0.0898	-0.747	-0.0421	-0.6635	34	36	6	2	4	0.004	0.3	0	0.0161
0.0065	0.0263	-0.075	0.2201	0.0402	-0.4724	0.1117	-0.8742	35	37	6	2	5	0.0031	0.5417	0	0.0065
0.0083	0.0348	-0.0966	0.2323	0.0332	-0.3956	0.6792	-0.6182	36	38	6	2	6	0.0072	0.375	0	0.0091
0.0071	0.0313	-0.1187	0.243	0.0165	-0.8421	0.5391	-0.0156	37	39	6	2	7	0.01	0.05	0	0.01
0.0065	0.0077	-0.1159	0.2616	0.0128	-0.0754	0.9774	-0.1975	38	0	6	2	8	0.0014	0.2917	0	0.0065
0.0048	0.0562	-0.0435	0.0697	0.1005	0.361	-0.0899	0.9282	14	41	23	2	1	0.0117	0.2	1	0.0177
0.0048	0.0382	-0.0139	0.0445	0.1477	0.5635	0.0569	0.8241	40	42	23	2	2	0.0113	0.325	0	0.0177
0.0048	0.0196	0.0119	0.0417	0.1878	-0.6536	0.4709	0.5925	41	0	23	2	3	0.0023	0.375	0	0.0094
0.0118	0.0363	0.0075	0.1352	0.1929	0.493	0.6744	0.5497	17	44	10	2	1	0.0032	0.4167	0	0.0118
0.0118	0.0076	0.0164	0.1589	0.2015	0.427	0.8131	-0.3956	43	45	10	2	2	0.01	0.05	0	0.01
0.0118	0.0271	0.0193	0.1669	0.1989	-0.3392	0.1401	-0.9302	44	0	10	2	3	0.01	0.05	0	0.01
0.0121	0.0548	-0.0738	0.2543	0.2667	0.906	-0.3226	0.2741	24	47	19	2	1	0.0029	0.4583	0	0.0121
0.0121	0.008	-0.0246	0.2476	0.276	0.7653	-0.2719	-0.5835	46	48	19	2	2	0.01	0.05	0	0.01
0.0121	0.0293	-0.0117	0.2435	0.2783	-0.347	-0.934	0.0851	47	0	19	2	3	0.0024	0.125	0	0.0071
