radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0588	0.0744	-0.1325	-0.0971	-0.2489	0.9634	0.0992	0	2	1	0	1	0.0026	0.4167	0	0.0174
0.0174	0.0248	0.0781	-0.0739	-0.0721	-0.683	-0.2633	0.6813	1	3	1	0	2	0.0012	0.2917	0	0.0141
0.0258	0.0859	0.0337	-0.079	-0.0659	0.0747	0.9951	-0.0652	2	4	1	0	3	0.0023	0.14	0	0.0334
0.0174	0.0383	0.0402	0.0069	-0.056	-0.4019	0.9153	-0.025	3	5	1	0	4	0.0036	0.0429	0	0.0091
0.0174	0.0224	0.0104	0.034	-0.0514	-0.5294	0.4662	-0.7088	4	6	1	0	5	0.0015	0.125	0	0.01
0.0174	0.0066	0.018	0.0366	-0.0386	0.1339	0.9751	0.1766	5	7	1	0	6	0.0021	0.15	0	0.01
0.0174	0.0247	0.0076	0.0544	-0.0594	0.2739	0.9044	0.3272	6	0	1	0	7	0.0005	0.1	0	0.01
0.0104	0.0297	0.0871	-0.0884	-0.0687	-0.1118	0.9913	0.0695	2	9	2	1	1	0.003	0.375	0	0.0094
0.0127	0.0395	0.0681	-0.064	-0.068	-0.31	0.9444	0.1092	8	10	2	1	2	0.0012	0.3333	0	0.0147
0.0101	0.0087	0.0575	-0.0275	-0.0755	0.3114	0.95	-0.022	9	11	2	1	3	0.01	0.05	0	0.01
0.0094	0.0314	0.0602	-0.0192	-0.0757	-0.0436	0.84	-0.5408	10	0	2	1	4	0.01	0.05	0	0.01
0.0163	0.0488	0.0604	-0.0479	-0.0768	0.9716	0.0317	-0.2345	3	13	3	1	1	0.0011	0.4167	0	0.0163
0.0163	0.0116	0.1137	-0.0254	-0.0933	-0.8031	0.0827	-0.59	12	14	3	1	2	0.0013	0.3333	0	0.0138
0.0163	0.0224	0.1141	-0.014	-0.0842	-0.8383	-0.044	0.5434	13	15	3	1	3	0.0018	0.2083	0	0.0152
0.0163	0.0505	0.102	-0.0186	-0.0639	0.134	0.9418	0.3083	14	16	3	1	4	0.0016	0.2917	0	0.0156
0.0163	0.0435	0.1116	0.0272	-0.0437	0.1064	0.9467	0.304	15	17	3	1	5	0.0032	0.175	0	0.01
0.0163	0.0425	0.1251	0.0611	-0.0404	0.6262	0.7795	-0.0174	16	18	3	1	6	0.0015	0.175	0	0.01
0.0163	0.0008	0.1248	0.0646	-0.0403	-0.74	0.6724	-0.0164	17	0	3	1	7	0.0023	0.125	0	0.01
0.0102	0.0548	-0.0051	0.0257	-0.0497	0.233	-0.9059	-0.3536	5	20	4	1	1	0.0033	0.3333	0	0.0102
0.0101	0.0092	0.0087	-0.0217	-0.0698	0.5128	-0.4599	-0.7249	19	21	4	1	2	0.01	0.05	0	0.01
0.0101	0.0288	0.0129	-0.025	-0.0775	-0.5211	-0.7344	-0.4349	20	22	4	1	3	0.01	0.05	0	0.01
0.01	0.0392	-0.0021	-0.0462	-0.09	-0.0226	-0.9997	0.0071	21	0	4	1	4	0.01	0.05	0	0.01
0.0144	0.1333	0.0252	0.0002	-0.0617	0.4228	-0.8986	0.1176	4	24	27	1	1	0.0024	0.4167	0	0.0144
0.0137	0.0622	0.0812	-0.1214	-0.0613	-0.1009	-0.9878	0.1184	23	25	27	1	2	0.0013	0.5	0	0.0137
0.0153	0.0282	0.0786	-0.1864	-0.0594	-0.2221	-0.8763	0.4276	24	26	27	1	3	0.0014	0.2917	0	0.0175
0.0113	0.0348	0.0602	-0.2055	-0.0481	-0.3525	-0.6771	0.6459	25	27	27	1	4	0.0046	0.4063	0	0.0113
0.0113	0.0127	0.0446	-0.2283	-0.0313	-0.648	-0.7023	0.2946	26	28	27	1	5	0.01	0.05	0	0.01
0.0113	0.0208	0.0399	-0.2368	-0.0256	0.2736	-0.9168	-0.291	27	0	27	1	6	0.01	0.05	0	0.01
0.0082	0.0605	0.0217	0.0203	-0.0434	-0.7112	0.5128	0.4808	4	30	12	1	1	0.0008	0.4167	1	0.0082
0.0082	0.0504	-0.0214	0.0513	-0.0143	-0.5633	0.6331	0.5309	29	31	12	1	2	0.0008	0.4167	0	0.0082
0.0078	0.0121	-0.0496	0.0819	0.0132	-0.6795	0.3259	0.6573	30	32	12	1	3	0.0026	0.5417	0	0.0055
0.0119	0.05	-0.0621	0.07	0.0269	-0.2708	0.3952	0.8778	31	33	12	1	4	0.0015	0.3333	0	0.0137
0.0089	0.044	-0.084	0.0848	0.0716	-0.2007	0.4656	0.8619	32	34	12	1	5	0.0043	0.375	0	0.0089
