radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0323	0.2437	0.3386	0.6821	-0.1287	0.1475	-0.9889	0.0155	0	2	1	0	1	0.0123	0.4583	0	0.0334
0.035	0.1964	0.3894	0.4412	-0.1081	-0.2902	0.9232	0.2519	1	3	1	0	2	0.0054	0.5714	0	0.0364
0.0264	0.0362	0.3188	0.6383	-0.0755	-0.6722	0.1863	0.7166	2	4	1	0	3	0.0037	0.4583	0	0.0264
0.0246	0.092	0.3017	0.6463	-0.0524	0.1586	0.6869	0.7092	3	0	1	0	4	0.0051	0.5833	0	0.0246
0.0298	0.1649	0.3768	0.6448	-0.1298	0.7153	-0.6985	-0.0203	1	6	16	1	1	0.0115	0.4899	1	0.0515
0.0297	0.5147	0.4834	0.5342	-0.1303	-0.3191	-0.9215	0.2214	5	7	16	1	2	0.024	0.6115	0	0.0515
0.0305	0.0705	0.2083	0.1058	0.0472	-0.1235	-0.894	0.4307	6	8	16	1	3	0.0147	0.625	0	0.04
0.0216	0.038	0.2136	-0.0118	0.0811	-0.8632	-0.1907	0.4675	7	9	16	1	4	0.0023	0.625	0	0.0216
0.0225	0.1748	0.164	0.0017	0.1042	-0.5285	-0.5873	0.613	8	10	16	1	5	0.0053	0.6458	0	0.0225
0.024	0.0979	0.0851	-0.1507	0.2062	-0.896	-0.2798	0.3447	9	11	16	1	6	0.004	0.6875	0	0.024
0.0195	0.0978	-0.0122	-0.1677	0.2506	-0.8376	-0.4228	-0.346	10	12	16	1	7	0.0032	0.75	0	0.0195
0.0205	0.1027	-0.0965	-0.2088	0.2227	-0.8529	-0.3953	-0.3411	11	13	16	1	8	0.0101	0.7333	0	0.0336
0.0214	0.0827	-0.1879	-0.2769	0.1655	-0.8791	0.367	-0.3042	12	14	16	1	9	0.0031	0.7917	0	0.0214
0.0283	0.0849	-0.2639	-0.2513	0.1489	-0.4735	-0.6803	-0.5594	13	15	16	1	10	0.0045	0.8333	0	0.0283
0.024	0.0722	-0.3056	-0.287	0.0971	-0.1824	-0.2008	-0.9625	14	16	16	1	11	0.0037	0.7083	0	0.024
0.0217	0.0647	-0.3491	-0.3203	0.0289	-0.1832	0.2277	-0.9563	15	17	16	1	12	0.0033	0.625	0	0.0217
0.0298	0.08	-0.35	-0.3208	-0.0397	-0.5359	-0.0114	-0.8442	16	18	16	1	13	0.0036	0.5833	0	0.0335
0.0299	0.0941	-0.4032	-0.2968	-0.1018	-0.9107	-0.4	0.1031	17	19	16	1	14	0.0084	0.64	0	0.0352
0.0247	0.1048	-0.5002	-0.3551	-0.1201	-0.944	0.2799	0.1749	18	20	16	1	15	0.0028	0.7813	0	0.0247
0.0268	0.0574	-0.6104	-0.3175	-0.0887	-0.7285	-0.6503	-0.2154	19	21	16	1	16	0.0036	0.7083	0	0.0268
0.0241	0.0561	-0.6722	-0.3438	-0.1157	-0.3558	-0.9121	-0.2034	20	22	16	1	17	0.0026	0.625	0	0.0192
0.0214	0.0808	-0.6882	-0.3986	-0.1162	-0.6713	-0.7411	-0.0057	21	23	16	1	18	0.0031	0.9583	0	0.0214
0.0244	0.087	-0.7599	-0.4629	-0.1164	0.2431	-0.9569	0.1589	22	24	16	1	19	0.0028	0.7813	0	0.0244
0.0195	0.0394	-0.7577	-0.5427	-0.1047	-0.1232	-0.9236	-0.3631	23	25	16	1	20	0.0031	0.5	0	0.0171
0.0266	0.0638	-0.759	-0.5602	-0.1223	-0.9827	0.185	0.0005	24	0	16	1	21	0.0065	0.375	0	0.0356
0.0201	0.1893	0.1818	0.1265	0.029	-0.6932	0.542	-0.475	7	27	3	2	1	0.0029	0.5833	1	0.0201
0.0201	0.0636	0.0506	0.2291	-0.0609	-0.5378	0.325	0.7779	26	0	3	2	2	0.0029	0.5833	0	0.0201
0.0346	0.1279	0.1991	0.0954	0.02	-0.3029	-0.3414	-0.8898	7	29	4	2	1	0.005	0.7917	1	0.0346
0.0346	0.0592	0.1604	0.0517	-0.0937	-0.9532	-0.3002	-0.0352	28	30	4	2	2	0.005	0.7917	0	0.0346
0.0247	0.4617	0.1001	0.0389	-0.0787	-0.9389	-0.3222	-0.1211	29	31	4	2	3	0.0035	0.2344	0	0.026
0.0217	0.0337	-0.3235	-0.1065	-0.1307	0.3335	-0.9426	-0.0165	30	32	4	2	4	0.0023	0.5417	0	0.0233
0.016	0.0577	-0.3395	-0.1618	-0.1372	0.6523	-0.7579	0.0128	31	0	4	2	5	0.0033	0.5	0	0.016
0.01	0.2	-0.3472	-0.3353	0.0128	0.0526	-0.2667	0.9623	17	34	8	2	1	0.01	0.05	1	0.01
0.01	0.0452	-0.3366	-0.3887	0.2053	0.8097	0.3645	0.4599	33	0	8	2	2	0.01	0.05	0	0.01
0.019	0.1759	-0.4126	-0.3011	-0.098	-0.6601	0.6866	0.3048	17	36	11	2	1	0.0055	0.5938	1	0.019
0.019	0.117	-0.5287	-0.1804	-0.0444	-0.8505	-0.5107	0.1258	35	0	11	2	2	0.0055	0.5938	0	0.019
0.0203	0.1914	-0.7397	-0.4558	-0.1047	-0.2283	0.9615	-0.1529	23	38	13	2	1	0.0031	0.625	0	0.0203
0.0203	0.0845	-0.7818	-0.2651	-0.1273	-0.565	-0.5099	0.6487	37	0	13	2	2	0.0027	0.5	0	0.0215
0.0178	0.1785	-0.7425	-0.4268	-0.1191	-0.9934	-0.077	-0.085	22	40	15	2	1	0.0031	0.45	0	0.0215
0.0178	0.0894	-0.9158	-0.4516	-0.1202	-0.9376	-0.3477	-0.0015	39	0	15	2	2	0.0022	0.7917	0	0.0178
0.0161	0.0442	-0.5977	-0.3987	-0.1354	-0.4957	-0.813	-0.3056	0	42	17	0	1	0.003	0.5833	0	0.016
0.016	0.1155	-0.6224	-0.443	-0.1323	0.9361	-0.3513	-0.0185	41	43	17	0	2	0.0028	0.5938	0	0.0185
0.0165	0.048	-0.5045	-0.4618	-0.1292	0.9073	-0.3588	-0.2193	42	0	17	0	3	0.002	0.2917	0	0.0172
