radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0549	0.0729	-0.0093	-0.1674	-0.2572	-0.1761	0.9502	0	2	1	0	1	0.0025	0.75	0	0.0125
0.0164	0.0449	0.0628	-0.0299	-0.0922	-0.9703	0.1016	0.2193	1	3	1	0	2	0.0017	0.7083	0	0.0164
0.0161	0.0756	0.0249	-0.0207	-0.0813	-0.6353	0.6873	0.3521	2	4	1	0	3	0.0014	0.4167	0	0.0165
0.0145	0.0347	-0.0348	0.0081	-0.0599	-0.8233	0.4803	-0.3026	3	5	1	0	4	0.0016	0.3333	0	0.0145
0.0152	0.0421	-0.0299	0.0397	-0.0673	-0.2391	0.6762	-0.6968	4	6	1	0	5	0.0046	0.6667	0	0.0153
0.0125	0.0382	-0.0427	0.0295	-0.0641	-0.9557	-0.1468	-0.255	5	7	1	0	6	0.0016	0.4167	0	0.0123
0.0125	0.0257	-0.0809	0.0254	-0.0714	-0.3078	0.6989	-0.6455	6	8	1	0	7	0.0008	0.3333	0	0.008
0.0125	0.0065	-0.0954	0.0387	-0.0886	-0.4175	0.6635	-0.6208	7	9	1	0	8	0.01	0.05	0	0.01
0.0125	0.0182	-0.1001	0.0445	-0.0894	-0.8433	0.0513	-0.535	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0129	-0.1155	0.0454	-0.0991	-0.7679	0.3958	-0.5037	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.0481	0.0524	-0.0172	-0.1016	0.0805	0.6845	-0.7245	2	12	2	1	1	0.0021	0.4583	1	0.0091
0.0092	0.0422	0.0563	0.0157	-0.1365	-0.0102	-0.3245	0.9458	11	13	2	1	2	0.0021	0.4583	0	0.0091
0.0092	0.0394	0.0601	0.0099	-0.0968	0.6329	-0.3111	0.709	12	14	2	1	3	0.01	0.05	0	0.01
0.0092	0.043	0.085	-0.0023	-0.0689	0.6971	-0.4448	0.5623	13	0	2	1	4	0.01	0.05	0	0.01
0.0109	0.084	0.0542	-0.0171	-0.1449	-0.3915	-0.6525	0.6488	1	16	3	1	1	0.0036	0.625	0	0.0109
0.0103	0.0541	0.0228	-0.0759	-0.0966	0.5873	-0.6097	0.5323	15	17	3	1	2	0.0009	0.2917	0	0.0103
0.0094	0.0392	0.0313	-0.0848	-0.0752	-0.5327	-0.2656	0.8035	16	18	3	1	3	0.0041	0.4583	0	0.0094
0.01	0.0008	0.0203	-0.0972	-0.0499	0.4342	0.7902	0.4325	17	19	3	1	4	0.01	0.05	0	0.01
0.0096	0.021	0.0217	-0.0963	-0.0484	-0.7037	0.5383	0.4637	18	0	3	1	5	0.01	0.05	0	0.01
0.0099	0.0074	-0.036	-0.001	-0.0711	0.7859	-0.2806	-0.551	4	21	4	1	1	0.0031	0.5417	0	0.0099
0.0099	0.0084	-0.0304	-0.0069	-0.0709	-0.5881	0.6196	0.5199	20	0	4	1	2	0.01	0.05	0	0.01
0.0108	0.0202	0.0345	-0.0378	-0.0734	-0.1684	-0.6203	0.7661	2	23	5	1	1	0.004	0.3333	1	0.0108
0.0108	0.0708	0.0311	-0.0503	-0.0579	-0.6275	-0.7744	-0.0812	22	24	5	1	2	0.004	0.3333	0	0.0108
0.0094	0.0635	-0.017	-0.0901	-0.0759	-0.9216	-0.3554	-0.1558	23	25	5	1	3	0.0012	0.25	0	0.0087
0.01	0.0004	-0.0771	-0.1031	-0.0814	-0.8928	-0.2998	0.3362	24	26	5	1	4	0.01	0.05	0	0.01
0.0094	0.0549	-0.0779	-0.1171	-0.087	-0.8843	-0.1508	0.4418	25	27	5	1	5	0.0014	0.4583	0	0.0094
0.01	0.0219	-0.1087	-0.1296	-0.0589	-0.2879	-0.4306	0.8554	26	28	5	1	6	0.01	0.05	0	0.01
0.0098	0.0219	-0.1081	-0.1277	-0.0659	-0.9206	0.3829	-0.0771	27	29	5	1	7	0.01	0.05	0	0.01
0.0095	0.0143	-0.133	-0.1216	-0.0584	-0.4436	-0.7893	-0.4245	28	0	5	1	8	0.01	0.05	0	0.01
0.0122	0.086	0.0512	-0.0259	-0.0729	-0.0231	0.9729	0.23	2	31	8	1	1	0.0027	0.5833	0	0.0122
0.0122	0.0405	0.0444	0.0442	-0.0673	-0.7269	0.6024	-0.3296	30	32	8	1	2	0.0016	0.2917	0	0.0117
0.0138	0.0221	0.0213	0.0745	-0.0866	-0.7643	0.1858	-0.6176	31	33	8	1	3	0.001	0.25	0	0.0148
0.0122	0.0322	-0.0015	0.0876	-0.095	-0.3983	0.2511	-0.8822	32	34	8	1	4	0.0064	0.3438	0	0.0079
0.0122	0.0335	-0.0146	0.0958	-0.1227	-0.8482	0.3829	-0.3659	33	35	8	1	5	0.01	0.05	0	0.01
0.0122	0.0206	-0.0189	0.0927	-0.1179	-0.6875	-0.3731	0.623	34	36	8	1	6	0.01	0.05	0	0.01
0.0122	0.0172	-0.0335	0.0852	-0.1053	-0.2035	0.4821	0.8521	35	0	8	1	7	0.01	0.05	0	0.01
0.0097	0.057	0.0109	0.0176	-0.0633	0.7681	0.3678	0.5241	3	38	9	1	1	0.0028	0.5833	0	0.0097
0.0085	0.0506	0.0529	0.0306	-0.0412	0.9435	-0.3116	0.1128	37	39	9	1	2	0.0012	0.3333	0	0.0083
