radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0519	0.2606	-0.1035	0.2713	-0.237	0.2964	-0.9191	0.2596	0	2	1	0	1	0.0134	0.3981	0	0.0545
0.047	0.1954	-0.0715	0.0451	-0.2055	0.2977	0.9544	-0.0206	1	3	1	0	2	0.0119	0.3267	0	0.052
0.0177	0.1146	-0.0271	0.2413	-0.1388	0.237	0.9677	-0.0865	2	4	1	0	3	0.0028	0.7813	0	0.0177
0.0167	0.0411	0.0214	0.349	-0.1475	0.1353	0.9755	0.1735	3	5	1	0	4	0.0022	0.8333	0	0.0167
0.0169	0.0267	0.0246	0.3956	-0.1527	0.8864	0.4582	0.0658	4	6	1	0	5	0.0022	0.5417	0	0.0169
0.0167	0.0947	0.0503	0.4215	-0.1484	0.9164	-0.0644	-0.3951	5	0	1	0	6	0.0025	0.5313	0	0.0146
0.0174	0.302	-0.0996	-0.0887	-0.1576	0.3502	-0.1957	0.916	2	8	3	1	1	0.0023	0.75	0	0.0174
0.0169	0.0724	0.0135	-0.1572	0.1207	0.215	0.3307	0.9189	7	9	3	1	2	0.002	0.75	0	0.0169
0.014	0.0882	0.0158	-0.1394	0.1889	0.2686	-0.346	0.899	8	10	3	1	3	0.002	0.9583	0	0.014
0.0241	0.0353	0.0657	-0.1409	0.2807	0.3769	-0.6341	0.6752	9	11	3	1	4	0.0021	0.375	0	0.0283
0.0326	0.0965	0.0695	-0.181	0.3541	0.7636	0.5479	0.3416	10	12	3	1	5	0.003	0.375	0	0.0473
0.0107	0.0211	0.1366	-0.1388	0.4323	-0.171	0.964	0.2034	11	13	3	1	6	0.0055	0.9286	0	0.0107
0.0245	0.0826	0.1005	-0.1637	0.3812	-0.6499	0.7292	-0.2143	12	0	3	1	7	0.0035	0.193	0	0.09
0.0166	0.0828	-0.0791	-0.12	-0.0865	-0.3292	-0.9351	0.1311	7	15	4	2	1	0.0037	0.4583	1	0.0227
0.0166	0.0444	-0.0982	-0.1953	-0.0737	-0.2176	-0.0306	0.9756	14	16	4	2	2	0.0037	0.15	0	0.0227
0.0104	0.0759	-0.1065	-0.2195	-0.0415	-0.4116	-0.4193	0.8092	15	17	4	2	3	0.0011	0.5833	0	0.0102
0.0117	0.016	-0.1308	-0.2482	0.0167	0.1144	0.5709	0.813	16	0	4	2	4	0.002	0.5417	0	0.0121
0.0158	0.2251	-0.0248	-0.1505	0.058	-0.5584	-0.4602	-0.6902	7	19	5	2	1	0.0053	0.5893	1	0.0158
0.0158	0.1847	-0.1504	-0.254	-0.0973	-0.1969	-0.4032	-0.8937	18	0	5	2	2	0.0053	0.5893	0	0.0158
0.0139	0.0757	0.0684	-0.1832	0.388	-0.3688	-0.3064	0.8776	11	21	8	2	1	0.0048	0.275	1	0.0374
0.0139	0.2879	0.0363	-0.2213	0.4382	0.9596	-0.2811	0.0125	20	22	8	2	2	0.0139	0.3067	0	0.0374
0.0139	0.0593	0.3114	-0.2887	0.4178	0.8918	-0.3737	-0.2551	21	0	8	2	3	0.0022	0.875	0	0.0139
0.0156	0.2195	0.1439	-0.2388	0.436	0.7623	0.6406	-0.0924	21	0	6	3	1	0.0054	0.9063	0	0.0156
