radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1694	0.5501	-0.6515	0.4338	-0.6747	0.6851	-0.7244	0.0764	0	2	1	0	1	0.0103	0.0974	0	1.1521
0.0857	0.388	-0.2355	0.0822	-0.5505	0.7051	-0.7058	0.0678	1	3	1	0	2	0.0048	0.1287	0	0.2168
0.0218	0.4815	0.0233	-0.1939	-0.4492	0.7186	-0.6848	0.1211	2	4	1	0	3	0.026	0.6055	0	0.0184
0.0285	0.2814	0.3229	-0.5234	-0.3895	-0.0023	-0.9993	0.0365	3	0	1	0	4	0.0065	0.2857	0	0.0413
0.0158	0.124	0.3459	-0.4712	-0.3967	0.6455	0.7633	0.026	3	6	7	1	1	0.0026	0.675	1	0.0159
0.0158	0.131	0.426	-0.3765	-0.3934	-0.3279	0.4214	0.8455	5	7	7	1	2	0.0026	0.675	0	0.0159
0.0129	0.1163	0.3864	-0.3249	-0.2798	-0.3435	0.3686	0.8638	6	8	7	1	3	0.0019	0.8125	0	0.0129
0.0113	0.0677	0.3526	-0.283	-0.1768	-0.3148	0.3616	0.8776	7	9	7	1	4	0.0015	0.8333	0	0.0113
0.013	0.1068	0.3263	-0.2518	-0.122	-0.3773	0.3153	0.8708	8	10	7	1	5	0.0017	0.7188	0	0.013
0.0135	0.0752	0.2967	-0.2221	-0.0204	-0.4598	0.4327	0.7755	9	11	7	1	6	0.0017	0.75	0	0.0135
0.0161	0.0728	0.2622	-0.1869	0.0366	-0.3072	0.4357	0.8461	10	12	7	1	7	0.0015	0.75	0	0.0161
0.0154	0.0744	0.2371	-0.1549	0.0972	-0.262	0.4302	0.8639	11	13	7	1	8	0.0018	0.7083	0	0.0154
0.0143	0.0681	0.2155	-0.1236	0.161	-0.3048	0.491	0.8161	12	14	7	1	9	0.0018	0.8333	0	0.0143
0.014	0.0658	0.199	-0.0892	0.2179	-0.3561	0.5557	0.7513	13	15	7	1	10	0.0017	0.8333	0	0.014
0.0126	0.0943	0.174	-0.0582	0.2708	-0.3295	0.5546	0.7641	14	16	7	1	11	0.0017	0.9063	0	0.0126
0.0136	0.1098	0.1395	-0.0018	0.3385	-0.3647	0.5043	0.7828	15	17	7	1	12	0.0018	0.9375	0	0.0136
0.0121	0.1177	0.1106	0.0542	0.4299	-0.392	0.5158	0.7617	16	18	7	1	13	0.0017	0.9063	0	0.0121
0.013	0.0754	0.0332	0.1235	0.5128	-0.1251	0.2885	0.9493	17	19	7	1	14	0.0079	0.675	0	0.0247
0.0139	0.0954	0.0337	0.155	0.5816	-0.2974	0.5317	0.793	18	20	7	1	15	0.0018	0.75	0	0.0139
0.0124	0.0936	0.0015	0.1985	0.6619	-0.3588	0.6272	0.6913	19	21	7	1	16	0.0016	0.9375	0	0.0124
0.0133	0.0682	-0.0228	0.2604	0.7317	-0.5414	0.542	0.6428	20	22	7	1	17	0.0017	0.875	0	0.0133
0.0136	0.1052	-0.0615	0.299	0.7735	-0.4247	0.5121	0.7466	21	23	7	1	18	0.0018	0.8438	0	0.0136
0.0155	0.0697	-0.1101	0.3538	0.8495	-0.3439	0.58	0.7385	22	24	7	1	19	0.0016	0.8333	0	0.0155
0.0133	0.069	-0.1389	0.3883	0.904	-0.3423	0.6384	0.6894	23	25	7	1	20	0.0016	0.9167	0	0.0133
0.0137	0.0891	-0.1637	0.4351	0.9489	-0.4148	0.5375	0.7342	24	26	7	1	21	0.0017	1	0	0.0137
0.0144	0.0631	-0.1979	0.4844	1.0148	-0.4101	0.5464	0.7302	25	27	7	1	22	0.0018	0.9583	0	0.0144
0.0128	0.1115	-0.2279	0.5173	1.0593	-0.4687	0.5386	0.7001	26	0	7	1	23	0.002	0.7813	0	0.0128
0.0025	0.2248	0.3505	-0.4877	-0.3899	0.2465	-0.8968	0.3673	5	29	2	2	1	0.0038	0.1111	1	0.1109
0.0025	0.1552	0.4102	-0.6769	-0.4156	0.9735	0.2195	0.064	28	0	2	2	2	0.0142	0.4375	0	0.1109
0.0115	0.1658	0.089	0.0688	0.4456	-0.7105	0.4793	0.5152	17	31	3	2	1	0.0026	0.9167	1	0.014
0.0115	0.0893	-0.0289	0.1483	0.5311	-0.5293	0.0015	0.8484	30	32	3	2	2	0.0026	0.9167	0	0.014
0.0129	0.1024	-0.0723	0.1438	0.6096	-0.657	-0.096	0.7478	31	33	3	2	3	0.0016	0.9375	0	0.0129
0.0115	0.0528	-0.1337	0.1412	0.695	-0.5974	-0.3842	0.7039	32	34	3	2	4	0.0016	0.8333	0	0.0141
0.0111	0.0656	-0.1764	0.1257	0.727	-0.5223	-0.3773	0.7648	33	35	3	2	5	0.0015	0.6667	0	0.0135
0.0108	0.1263	-0.2099	0.0949	0.7763	-0.5092	-0.1738	0.8429	34	36	3	2	6	0.0014	0.875	0	0.0108
0.0103	0.0877	-0.2733	0.073	0.8834	-0.5127	-0.1981	0.8354	35	37	3	2	7	0.0013	0.9167	0	0.0103
0.0101	0.1184	-0.3249	0.0562	0.9535	-0.4367	-0.2561	0.8624	36	38	3	2	8	0.0013	0.9375	0	0.0101
0.0108	0.0889	-0.3762	0.023	1.0553	-0.4861	-0.1347	0.8635	37	0	3	2	9	0.0015	0.9167	0	0.0108
0.0025	0.1912	0.3946	-0.3405	-0.2887	0.3907	-0.7773	0.4931	6	40	8	2	1	0.0019	0.0889	1	0.2015
0.0025	0.1472	0.4562	-0.4192	-0.3727	0.9692	0.245	0.0254	39	41	8	2	2	0.0467	0.2	0	0.2015
0.0076	0.1363	0.5778	-0.4262	-0.388	0.8983	-0.4394	-0.0007	40	0	8	2	3	0.0146	0.0462	0	0.0152
0.0116	0.0811	0.04	0.1228	0.466	0.1446	-0.0149	-0.9894	18	43	4	2	1	0.0022	0.625	1	0.0112
0.0116	0.0704	0.0517	0.1216	0.3857	0.4298	-0.0966	-0.8978	42	44	4	2	2	0.0022	0.625	0	0.0112
0.0123	0.1095	0.0816	0.1199	0.3214	0.4601	-0.1519	-0.8748	43	45	4	2	3	0.0017	0.7188	0	0.0123
0.0133	0.0881	0.1312	0.1038	0.2249	0.5874	-0.1397	-0.7972	44	46	4	2	4	0.0016	0.875	0	0.0133
0.0123	0.0961	0.1892	0.0895	0.1581	0.4175	-0.2126	-0.8835	45	47	4	2	5	0.0015	0.5313	0	0.0124
0.0123	0.0885	0.2512	0.0515	0.0404	-0.1397	0.8306	-0.539	46	48	4	2	6	0.0127	0.3	0	0.0449
0.0123	0.0723	0.2432	0.1476	-0.0358	-0.1777	0.7838	0.595	47	49	4	2	7	0.0036	0.325	0	0.0222
0.0116	0.1204	0.2231	0.2122	0.0014	-0.2697	0.3928	0.8792	48	50	4	2	8	0.0016	0.8438	0	0.0116
0.0118	0.0876	0.188	0.2631	0.1056	-0.1512	0.3388	0.9286	49	51	4	2	9	0.0014	0.875	0	0.0118
0.0117	0.0654	0.1727	0.2966	0.185	-0.2469	0.3366	0.9087	50	52	4	2	10	0.0014	0.875	0	0.0117
0.0132	0.0911	0.1569	0.3109	0.2487	-0.2356	0.4629	0.8545	51	53	4	2	11	0.0018	0.9583	0	0.0132
0.0147	0.1167	0.1366	0.3586	0.3249	-0.2125	0.329	0.9201	52	54	4	2	12	0.0018	0.75	0	0.0147
0.0123	0.0664	0.1139	0.3998	0.4315	-0.1528	0.3597	0.9205	53	55	4	2	13	0.0016	0.8333	0	0.0169
0.0147	0.1192	0.1034	0.4229	0.4928	-0.2389	0.2874	0.9275	54	56	4	2	14	0.0018	0.9688	0	0.0147
0.0138	0.066	0.0751	0.4637	0.6017	-0.2134	0.2403	0.9469	55	57	4	2	15	0.0015	0.9583	0	0.0138
0.0135	0.0645	0.0609	0.4788	0.6644	-0.2023	0.2754	0.9398	56	58	4	2	16	0.0015	1	0	0.0135
0.0146	0.122	0.0505	0.4932	0.7267	-0.2579	0.2774	0.9255	57	59	4	2	17	0.0018	1	0	0.0146
0.0123	0.0845	0.0196	0.5308	0.8388	-0.2248	0.2478	0.9424	58	60	4	2	18	0.0017	1	0	0.0156
