radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0544	-0.1279	0.0411	-0.1657	-0.5999	-0.4709	0.6468	0	2	1	0	1	0.0035	0.4583	0	0.0193
0.0183	0.0548	-0.159	0.0257	-0.1337	0.8643	0.031	0.5021	1	3	1	0	2	0.0016	0.2917	0	0.0183
0.0166	0.0776	-0.1081	0.0295	-0.1099	0.7342	-0.5726	0.3648	2	4	1	0	3	0.0017	0.2917	0	0.0166
0.0201	0.0587	-0.0419	-0.0391	-0.0734	0.8996	0.4026	0.1694	3	5	1	0	4	0.0099	0.175	0	0.0313
0.0126	0.0136	0.0114	-0.0408	-0.0544	0.2518	0.3312	0.9093	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0257	0.0148	-0.0375	-0.0433	0.9946	-0.0863	0.0581	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0435	0.0304	-0.0403	-0.0392	-0.0985	-0.8291	-0.5503	6	8	1	0	7	0.0012	0.3333	0	0.0122
0.0101	0.0315	0.0364	-0.0681	-0.0484	0.0873	-0.8932	0.4411	7	9	1	0	8	0.0065	0.4167	0	0.0098
0.01	0.032	0.0539	-0.0901	-0.0476	0.6903	-0.4505	0.5662	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0033	0.0402	-0.0954	-0.0368	-0.2935	-0.4909	0.8203	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0216	0.0392	-0.097	-0.0341	0.1343	0.4826	0.8655	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.0957	-0.053	0.0049	-0.0781	0.2445	0.6983	0.6727	3	13	4	1	1	0.004	0.4583	0	0.0119
0.0139	0.0404	-0.0297	0.0748	-0.0252	0.5243	0.8226	0.22	12	14	4	1	2	0.0013	0.2917	0	0.0148
0.0119	0.0083	-0.0154	0.1011	-0.01	-0.2734	0.7834	0.5582	13	15	4	1	3	0.01	0.05	0	0.01
0.0119	0.0233	-0.0144	0.1073	-0.0036	0.2354	0.9258	-0.2958	14	16	4	1	4	0.01	0.05	0	0.01
0.0119	0.0385	-0.009	0.1288	-0.0104	0.2427	0.6163	-0.7492	15	0	4	1	5	0.01	0.05	0	0.01
