radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1766	0.1778	-0.0747	-0.133	-0.884	0.0088	0.4674	0	2	1	0	1	0.0037	0.75	0	0.0167
0.0216	0.0512	0.0217	-0.0487	-0.0359	-0.4427	-0.4593	0.7701	1	3	1	0	2	0.0021	0.5417	0	0.0229
0.0151	0.0095	-0.0051	-0.0219	-0.03	-0.6398	0.3891	0.6627	2	4	1	0	3	0.0139	0.275	0	0.0151
0.0104	0.0537	-0.0287	-0.0195	-0.0023	-0.4195	0.8607	-0.2884	3	5	1	0	4	0.0075	0.7917	0	0.0104
0.0104	0.0593	-0.0224	0.0015	-0.0305	-0.1053	0.35	-0.9308	4	6	1	0	5	0.0061	0.5417	0	0.0085
0.0104	0.1268	-0.0259	0.0108	-0.0881	0.0226	-0.1962	0.9803	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0279	-0.023	-0.0141	0.0362	0.8726	0.0346	0.4872	6	0	1	0	7	0.01	0.05	0	0.01
0.0157	0.1347	0.0884	-0.0854	-0.0722	0.9869	-0.0583	-0.1504	1	9	2	1	1	0.0031	0.5417	0	0.0178
0.0153	0.0722	0.2204	-0.0905	-0.081	0.9288	0.3703	-0.0177	8	10	2	1	2	0.0023	0.4167	0	0.0157
0.0107	0.0509	0.2961	-0.0776	-0.0707	0.8636	0.5022	-0.0437	9	11	2	1	3	0.0012	0.4167	0	0.0099
0.0103	0.031	0.3212	-0.0454	-0.0703	0.3182	0.9439	-0.0884	10	12	2	1	4	0.0062	0.4583	0	0.0076
0.0148	0.0191	0.3617	-0.0236	-0.071	0.2416	0.9653	-0.0992	11	13	2	1	5	0.0084	0.4167	0	0.0164
0.0142	0.0302	0.3631	-0.0186	-0.0552	0.9114	-0.3901	-0.1307	12	14	2	1	6	0.0062	0.225	0	0.0227
0.0135	0.0093	0.3911	-0.0375	-0.0516	0.9923	-0.0499	-0.1136	13	15	2	1	7	0.003	0.225	0	0.0217
0.0097	0.0319	0.3985	-0.0483	-0.0457	0.6032	-0.5137	-0.6102	14	16	2	1	8	0.0012	0.3333	0	0.0097
0.0086	0.0398	0.4129	-0.0557	-0.0692	0.6289	-0.0121	-0.7774	15	17	2	1	9	0.0085	0.5313	0	0.0086
0.01	0.0334	0.4133	-0.0699	-0.0982	-0.1034	0.0429	-0.9937	16	18	2	1	10	0.01	0.05	0	0.01
0.0109	0.0359	0.4075	-0.0652	-0.0958	0.7328	0.6803	-0.0133	17	0	2	1	11	0.0041	0.2083	0	0.015
0.0099	0.2568	-0.0208	0.0123	-0.1386	0.9662	0.1069	0.2345	6	20	4	1	1	0.0013	0.375	0	0.0111
0.0099	0.052	0.2186	0.0333	-0.0685	0.5217	-0.8481	-0.0929	19	21	4	1	2	0.0019	0.3333	0	0.0207
0.0099	0.0046	0.2317	-0.0222	-0.0821	0.695	-0.6837	-0.2226	20	22	4	1	3	0.0048	0.5938	0	0.0132
0.0099	0.0457	0.2324	-0.0174	-0.0908	0.9511	0.3086	0.0134	21	0	4	1	4	0.0017	0.3333	0	0.0146
0.0135	0.0415	-0.0156	0.0021	-0.0648	0.8308	-0.4143	0.3717	6	24	5	1	1	0.0037	0.4583	1	0.0135
0.0135	0.048	0.0188	-0.0151	-0.0494	-0.8479	-0.048	-0.528	23	25	5	1	2	0.0037	0.4583	0	0.0135
0.0135	0.1112	-0.0221	-0.018	-0.073	-0.981	0.1893	-0.0432	24	26	5	1	3	0.01	0.05	0	0.01
0.0135	0.048	-0.1312	0.0031	-0.0778	-0.2848	0.9489	-0.1362	25	27	5	1	4	0.01	0.05	0	0.01
0.0135	0.0322	-0.1449	0.0482	-0.0798	0.9079	0.4164	0.0481	26	0	5	1	5	0.01	0.05	0	0.01
0.0211	0.0776	0.0368	-0.0611	-0.027	-0.7904	0.4849	-0.3743	2	29	6	1	1	0.0049	0.15	0	0.0115
0.0211	0.1292	-0.0221	-0.0204	-0.0643	-0.8226	0.5676	-0.0326	28	30	6	1	2	0.006	0.0667	0	0.01
0.0211	0.0672	-0.1337	0.0632	-0.0646	-0.7323	-0.5407	0.4141	29	31	6	1	3	0	0.025	0	0.0141
0.0211	0.0368	-0.1526	0.0376	-0.0182	-0.2335	-0.6255	0.7445	30	32	6	1	4	0.0039	0.125	0	0.01
0.0211	0.0108	-0.1814	0.0211	-0.0278	-0.8384	0.2231	0.4973	31	33	6	1	5	0.0013	0.4583	0	0.0211
0.0211	0.0316	-0.1834	0.0165	-0.0341	-0.8605	-0.4424	-0.2525	32	34	6	1	6	0.0017	0.25	0	0.0226
0.0211	0.0063	-0.2062	0.0026	-0.0321	-0.6996	-0.6384	0.3209	33	35	6	1	7	0.0019	0.125	0	0.01
0.0211	0.0245	-0.2055	0.0029	-0.0363	-0.5277	-0.4333	-0.7306	34	36	6	1	8	0.0026	0.125	0	0.01
0.0211	0.01	-0.2157	-0.0029	-0.0517	-0.8716	0.4902	0.0056	35	0	6	1	9	0.0037	0.1	0	0.01
0.0099	0.1046	-0.0179	-0.0157	0.0272	-0.141	-0.9153	-0.3772	7	38	8	1	1	0.0043	0.15	0	0.0196
0.0087	0.0731	-0.0216	-0.1012	-0.0123	0.678	-0.731	0.0767	37	39	8	1	2	0.0009	0.3333	0	0.0094
0.0065	0.0327	0.0258	-0.1513	0.0035	0.8189	-0.472	0.3265	38	40	8	1	3	0.01	0.05	0	0.01
0.005	0.0364	0.0432	-0.1757	0.0051	0.6307	-0.7695	0.1004	39	41	8	1	4	0.01	0.05	0	0.01
0.0037	0.0341	0.0579	-0.1748	-0.0048	-0.8478	0.0072	0.5303	40	0	8	1	5	0.0005	0.1	0	0.01
0.0099	0.0706	-0.0328	-0.0233	0.0369	-0.9731	-0.1948	0.1228	7	43	11	1	1	0.0016	0.5	0	0.013
0.0099	0.0412	-0.094	-0.0366	0.0518	-0.6224	0.2906	0.7267	42	44	11	1	2	0.0007	0.2917	0	0.0134
0.0092	0.013	-0.1265	-0.0171	0.0699	-0.5146	0.5607	0.6487	43	45	11	1	3	0.001	0.2917	0	0.0092
0.0099	0.0418	-0.1359	-0.0183	0.0766	-0.5477	0.3286	-0.7694	44	46	11	1	4	0.0014	0.3333	0	0.0114
0.0098	0.0034	-0.1601	-0.0022	0.0558	-0.9935	-0.0119	-0.113	45	47	11	1	5	0.01	0.05	0	0.01
0.0099	0.0674	-0.1561	-0.0026	0.0472	-0.6359	0.4961	-0.5912	46	48	11	1	6	0.0011	0.5	0	0.012
0.0098	0.035	-0.1988	0.0282	0.0057	-0.6398	0.4108	-0.6496	47	49	11	1	7	0.0011	0.25	0	0.0101
0.0098	0.0401	-0.2313	0.0347	-0.0023	-0.8541	0.3104	-0.4174	48	50	11	1	8	0.0076	0.4063	0	0.0151
0.0095	0.0264	-0.2654	0.0492	-0.0212	-0.9556	-0.186	-0.2284	49	51	11	1	9	0.01	0.05	0	0.01
0.0096	0.0008	-0.282	0.055	-0.0097	-0.8768	0.4563	0.1516	50	52	11	1	10	0.0016	0.2917	0	0.0108
0.0095	0.0353	-0.2857	0.0579	-0.0198	-0.166	0.9436	0.2863	51	53	11	1	11	0.0013	0.25	0	0.0192
0.0095	0.0328	-0.2981	0.0854	-0.0103	-0.6591	0.7504	-0.0499	52	54	11	1	12	0.0014	0.25	0	0.0119
0.0092	0.0029	-0.3099	0.1118	-0.0097	-0.2299	0.9236	0.3067	53	55	11	1	13	0.01	0.05	0	0.01
0.0087	0.0726	-0.3126	0.1115	-0.0098	-0.7723	0.5939	-0.2254	54	56	11	1	14	0.0009	0.4583	0	0.0087
0.0089	0.0007	-0.3661	0.1451	-0.018	-0.9782	-0.1075	0.1779	55	57	11	1	15	0.01	0.05	0	0.01
0.0088	0.0217	-0.3667	0.1451	-0.0179	-0.5155	0.8147	-0.2656	56	58	11	1	16	0.01	0.05	0	0.01
0.0087	0.0208	-0.3808	0.1609	-0.026	-0.2561	0.8888	-0.38	57	59	11	1	17	0.01	0.05	0	0.01
0.0087	0.0178	-0.3861	0.1795	-0.0339	-0.4962	0.8678	-0.026	58	0	11	1	18	0.01	0.05	0	0.01
0.0108	0.0351	-0.0363	-0.003	0.0031	-0.0908	0.2808	0.9555	4	61	61	1	1	0.0036	0.5833	1	0.0116
0.0108	0.0723	-0.0395	0.0069	0.0366	0.9175	0.3556	-0.178	60	62	61	1	2	0.0036	0.5833	0	0.0116
0.0108	0.0274	0.0265	0.033	0.0255	0.7143	0.6998	-0.0041	61	63	61	1	3	0.0012	0.25	0	0.0108
0.0108	0.0373	0.0368	0.0594	0.028	0.6101	0.5766	0.5435	62	64	61	1	4	0.0015	0.2917	0	0.0105
0.0108	0.0241	0.0575	0.0889	0.0393	0.3672	0.7341	0.5711	63	65	61	1	5	0.0061	0.5833	0	0.0108
0.0108	0.0182	0.0756	0.0985	0.0638	0.5068	0.8401	0.1934	64	66	61	1	6	0.0071	0.5	0	0.0132
0.0108	0.0194	0.0744	0.125	0.0426	0.903	0.3742	-0.211	65	67	61	1	7	0.0053	0.4583	0	0.0133
0.0108	0.0069	0.094	0.128	0.0358	-0.0956	0.4982	-0.8618	66	68	61	1	8	0.01	0.05	0	0.01
0.0108	0.0119	0.1024	0.128	0.0279	0.3209	0.3197	0.8915	67	69	61	1	9	0.0011	0.2917	0	0.0129
0.0108	0.0212	0.1157	0.1374	0.0337	0.2419	0.3519	0.9042	68	70	61	1	10	0.01	0.05	0	0.01
0.0108	0.0057	0.1234	0.15	0.0376	0.4901	0.7977	0.3513	69	0	61	1	11	0.01	0.05	0	0.01
