radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0552	-0.1729	-0.1104	-0.1474	0.7639	0.639	-0.0899	0	2	1	0	1	0.0013	0.4167	0	0.0079
0.0154	0.0851	-0.1235	-0.073	-0.159	0.5866	0.3241	0.7422	1	3	1	0	2	0.0011	0.375	0	0.0179
0.0127	0.0561	-0.0898	-0.0466	-0.0816	0.6335	-0.3509	0.6896	2	4	1	0	3	0.0067	0.4063	0	0.013
0.0107	0.009	-0.0513	-0.0557	-0.0468	0.3891	0.2125	0.8963	3	5	1	0	4	0.0056	0.4688	0	0.0107
0.0102	0.0675	-0.0592	-0.047	-0.0429	0.1855	0.7148	0.6743	4	6	1	0	5	0.0015	0.25	0	0.0102
0.01	0.0369	-0.0591	-0.0086	0.0063	-0.2417	0.5886	0.7715	5	7	1	0	6	0.01	0.05	0	0.01
0.0115	0.0555	-0.0405	-0.0124	-0.0019	0.8228	0.5008	0.2687	6	8	1	0	7	0.0014	0.3333	0	0.0115
0.0094	0.0394	0.0067	0.0098	0.0156	0.677	0.4628	0.5723	7	9	1	0	8	0.0012	0.3333	0	0.0094
0.0088	0.038	0.0326	0.0289	0.0405	0.9542	0.1678	0.2478	8	10	1	0	9	0.0011	0.375	0	0.0088
0.0089	0.0532	0.053	0.0453	0.0507	0.5085	0.7807	0.3631	9	11	1	0	10	0.0055	0.4063	0	0.0089
0.01	0.0282	0.0777	0.0879	0.0617	0.0465	0.9931	0.1078	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.0144	0.0898	0.0788	0.0683	0.7253	0.2724	0.6322	11	13	1	0	12	0.0017	0.4167	0	0.0108
0.011	0.0449	0.0842	0.0957	0.0743	0.2168	0.4719	0.8546	12	14	1	0	13	0.0056	0.3333	0	0.0125
0.0092	0.0249	0.0975	0.1212	0.102	-0.2927	0.918	0.2676	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0299	0.0731	0.1209	0.1023	-0.8137	0.5553	0.1716	14	0	1	0	15	0.01	0.05	0	0.01
0.0111	0.0007	-0.0831	-0.053	-0.1319	0.2491	0.865	-0.4356	2	17	2	1	1	0.0024	0.4583	0	0.0111
0.0111	0.0415	-0.0816	-0.0481	-0.1164	-0.8099	0.58	-0.0881	16	18	2	1	2	0.0049	0.275	0	0.0164
0.0111	0.0342	-0.1184	-0.0336	-0.1206	-0.8995	0.2846	0.3314	17	0	2	1	3	0.01	0.05	0	0.01
0.0025	0.0742	-0.037	-0.0556	-0.0401	0.0977	-0.9289	-0.3572	4	0	25	1	1	0.01	0.05	0	0.01
0.0089	0.0586	0.0241	0.0122	0.033	0.5587	-0.6817	0.4724	8	21	12	1	1	0.0021	0.375	0	0.0118
0.0089	0.025	0.0536	-0.0335	0.0496	0.648	-0.7361	0.1957	20	22	12	1	2	0.01	0.05	0	0.01
0.0089	0.0041	0.0756	-0.0399	0.0504	0.9087	-0.4101	0.0779	21	23	12	1	3	0.01	0.05	0	0.01
0.0089	0.0286	0.0793	-0.0416	0.0507	0.4113	-0.8719	0.2656	22	0	12	1	4	0.01	0.05	0	0.01
0.0025	0.0231	0.0626	0.0444	0.0551	0.9127	-0.3415	-0.2242	10	25	15	1	1	0.0095	0.2	1	0.01
0.0025	0.0131	0.0897	0.0504	0.0407	0.9391	-0.3158	0.1355	24	26	15	1	2	0.0049	0.175	0	0.01
0.0036	0.0336	0.1018	0.0473	0.0435	0.2114	0.7308	-0.6491	25	0	15	1	3	0.0017	0.3333	0	0.0075
0.011	0.0053	0.0948	0.0928	0.08	0.9371	-0.0389	0.3468	13	28	17	1	1	0.002	0.5	0	0.011
0.011	0.0057	0.1026	0.0992	0.0739	0.963	-0.1927	0.1885	27	29	17	1	2	0.01	0.05	0	0.01
0.011	0.0337	0.1081	0.0981	0.075	0.0282	0.6434	0.765	28	0	17	1	3	0.01	0.05	0	0.01
0.0104	0.0937	0.0928	0.0962	0.081	0.8638	-0.1129	0.491	13	31	22	1	1	0.003	0.18	0	0.016
0.0093	0.0443	0.1747	0.0874	0.1149	0.9951	-0.0676	0.0719	30	32	22	1	2	0.0013	0.2917	0	0.009
0.0093	0.0322	0.2158	0.0749	0.1179	0.9512	-0.3048	0.0483	31	33	22	1	3	0.01	0.05	0	0.01
0.0091	0.0043	0.23	0.0942	0.1209	0.8688	0.4811	0.1168	32	0	22	1	4	0.01	0.05	0	0.01
