radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0671	0.1163	0.359	-0.1399	-0.6877	-0.5463	0.4781	0	2	1	0	1	0.0018	0.75	0	0.0136
0.0161	0.0811	0.0919	0.3296	-0.0976	0.1947	-0.9463	0.258	1	3	1	0	2	0.0026	0.625	0	0.0162
0.0136	0.0567	0.1056	0.2474	-0.0889	0.5823	0.6981	-0.4166	2	4	1	0	3	0.0011	0.375	0	0.0111
0.0136	0.019	0.1565	0.2633	-0.0973	0.8319	0.3537	-0.4275	3	5	1	0	4	0.004	0.5833	0	0.0116
0.0136	0.046	0.1734	0.2773	-0.1005	0.9749	-0.207	0.0816	4	6	1	0	5	0.0014	0.2917	0	0.0121
0.0136	0.0529	0.216	0.2765	-0.0917	0.9503	0.0754	0.3022	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0268	0.214	0.2712	-0.0899	0.042	-0.8992	0.4356	6	0	1	0	7	0.01	0.05	0	0.01
0.0153	0.0914	0.094	0.2544	-0.0904	-0.8489	0.5161	-0.1143	3	9	2	1	1	0.0025	0.5	1	0.0153
0.0153	0.0297	0.0164	0.3016	-0.1009	0.3308	0.861	0.3864	8	10	2	1	2	0.0025	0.5	0	0.0153
0.0153	0.0888	0.0288	0.3254	-0.0891	-0.5637	-0.823	0.0698	9	11	2	1	3	0.0025	0.5	0	0.016
0.0153	0.0507	-0.0198	0.251	-0.0808	-0.7867	-0.5905	0.1798	10	12	2	1	4	0.0024	0.5833	0	0.0173
0.0153	0.0455	-0.0407	0.2116	-0.0671	-0.4846	-0.8235	0.2948	11	13	2	1	5	0.0028	0.625	0	0.0196
0.0153	0.0521	-0.0673	0.1869	-0.0442	-0.5515	-0.6184	0.5599	12	14	2	1	6	0.0073	0.725	0	0.0223
0.0153	0.015	-0.0937	0.149	-0.0087	-0.9336	-0.3576	0.0225	13	0	2	1	7	0.0043	0.5	0	0.0164
0.0129	0.0516	0.1068	0.2689	-0.0919	-0.3978	-0.8435	0.361	3	16	58	1	1	0.0037	0.625	0	0.0132
