radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.0688	-0.2928	0.0532	-0.309	0.7134	-0.2071	0.6694	0	2	1	0	1	0.0042	0.325	0	0.034
0.0112	0.0597	-0.2643	0.0249	-0.2509	0.6297	-0.3105	0.7121	1	3	1	0	2	0.0012	0.625	0	0.01
0.0107	0.0765	-0.2198	0.0053	-0.2137	0.5751	-0.1935	0.7948	2	4	1	0	3	0.0013	0.625	0	0.0088
0.0102	0.0569	-0.1776	-0.0052	-0.1498	0.6388	-0.2603	0.724	3	5	1	0	4	0.0014	0.5833	0	0.0098
0.0084	0.0018	-0.1389	-0.0265	-0.1172	0.7435	-0.4212	0.5195	4	6	1	0	5	0.005	0.7083	0	0.0084
0.01	0.0537	-0.1338	-0.0253	-0.1183	-0.1557	0.8297	0.536	5	7	1	0	6	0.0013	0.3333	0	0.01
0.012	0.0593	-0.1449	0.023	-0.094	0.763	0.6438	0.0572	6	8	1	0	7	0.001	0.3333	0	0.0136
0.0092	0.0072	-0.1062	0.0569	-0.0823	0.7822	0.0102	0.623	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0265	-0.1006	0.057	-0.0779	0.7153	0.0313	-0.6982	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0232	-0.2624	0.0562	-0.2513	0.4661	0.0455	0.8835	1	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0743	-0.2516	0.0572	-0.2309	0.5424	-0.141	0.8282	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0365	-0.2113	0.0468	-0.1694	0.6822	-0.0383	0.7301	11	0	2	1	3	0.01	0.05	0	0.01
0.0093	0.0573	-0.1315	-0.0046	-0.0962	0.6895	-0.5008	0.5233	6	14	3	1	1	0.0012	0.625	1	0.0093
0.0093	0.0369	-0.092	-0.0333	-0.0662	0.7105	-0.4871	0.5079	13	15	3	1	2	0.0012	0.625	0	0.0093
0.0094	0.0379	-0.0661	-0.0515	-0.0471	0.7809	-0.1581	0.6043	14	16	3	1	3	0.0011	0.4167	0	0.0115
0.0094	0.0638	-0.0324	-0.0453	-0.0303	0.4519	0.2704	0.8501	15	17	3	1	4	0.0013	0.5	0	0.0106
0.0077	0.0325	-0.0028	-0.0332	0.0225	0.7949	-0.0496	0.6047	16	18	3	1	5	0.0008	0.4167	0	0.0077
0.0082	0.0657	0.0259	-0.0296	0.0342	0.95	-0.2504	0.1866	17	19	3	1	6	0.0008	0.4167	0	0.0082
0.0092	0.0503	0.0878	-0.046	0.041	0.9872	-0.1277	-0.0957	18	20	3	1	7	0.01	0.05	0	0.01
0.0093	0.0011	0.1088	-0.0371	0.0706	0.7932	0.1762	0.5829	19	21	3	1	8	0.0011	0.375	0	0.0095
0.0092	0.0292	0.1001	-0.0427	0.0696	-0.3035	0.2379	0.9226	20	22	3	1	9	0.0011	0.375	0	0.0105
0.0087	0.0486	0.0931	-0.0357	0.0957	0.3928	0.4302	0.8128	21	23	3	1	10	0.0012	0.4583	0	0.0087
0.0073	0.0444	0.114	-0.0158	0.1344	0.5384	0.3506	0.7663	22	24	3	1	11	0.0009	0.2917	0	0.0073
0.0091	0.0261	0.1498	-0.017	0.1436	0.915	0.0554	0.3996	23	25	3	1	12	0.0109	0.4583	0	0.0108
0.0091	0.0215	0.1773	-0.007	0.1647	0.939	-0.3404	-0.049	24	26	3	1	13	0.0049	0.4688	0	0.0094
0.0087	0.0264	0.1868	-0.0149	0.1708	0.2938	0.8117	0.5049	25	27	3	1	14	0.0028	0.225	0	0.0141
