radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.061	0.2238	-0.0302	-0.1771	0.3914	0.5753	0.7182	0	2	1	0	1	0.002	0.7917	0	0.012
0.0171	0.0468	0.2463	-0.0008	-0.1181	-0.3324	0.8925	0.3048	1	3	1	0	2	0.0021	0.7083	0	0.0171
0.0161	0.0795	0.2477	0.0524	-0.1002	-0.4673	0.452	0.7598	2	4	1	0	3	0.0064	0.54	0	0.0276
0.0153	0.0682	0.2102	0.0999	-0.0458	-0.6782	0.3256	0.6588	3	5	1	0	4	0.0019	0.7917	0	0.0153
0.0191	0.0821	0.158	0.1049	-0.0016	-0.5314	0.1518	0.8334	4	6	1	0	5	0.0033	0.5	0	0.0206
0.012	0.0342	0.1262	0.119	0.0421	-0.821	0.4416	-0.362	5	7	1	0	6	0.0061	0.5	0	0.0118
0.012	0.0611	0.1122	0.1269	0.0266	-0.1225	0.1875	-0.9746	6	8	1	0	7	0.0033	0.5625	0	0.0086
0.012	0.0244	0.1042	0.1693	-0.0066	-0.1619	0.6387	-0.7522	7	9	1	0	8	0.0011	0.3333	0	0.0117
0.012	0.0012	0.0896	0.1793	-0.0249	-0.3614	0.6856	-0.632	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0036	0.0982	0.187	-0.0234	-0.5803	0.5559	0.5952	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0198	0.093	0.1896	-0.0209	0.1608	0.3926	0.9055	10	0	1	0	11	0.01	0.05	0	0.01
0.0154	0.0359	0.1531	0.1254	0.0046	0.1085	0.9608	-0.2551	5	13	38	1	1	0.0034	0.425	1	0.0158
0.0154	0.1246	0.157	0.1599	-0.0046	-0.426	-0.9031	0.0538	12	14	38	1	2	0.0034	0.425	0	0.0158
0.0125	0.0536	0.1041	0.0489	-0.0021	-0.9395	0.3346	0.0736	13	15	38	1	3	0.0015	0.5417	0	0.0119
0.0144	0.0311	0.0463	0.061	0.0081	-0.7306	0.609	-0.3089	14	16	38	1	4	0.002	0.6667	0	0.0144
0.0125	0.0412	0.0233	0.0785	0	-0.983	-0.0147	-0.1832	15	17	38	1	5	0.002	0.7083	0	0.0125
0.0131	0.0477	-0.0229	0.0691	0.0087	-0.8656	-0.2439	-0.4373	16	18	38	1	6	0.002	0.625	0	0.0175
0.0137	0.0419	-0.0663	0.0636	-0.0228	-0.7492	-0.6273	-0.2124	17	19	38	1	7	0.0025	0.75	0	0.0137
0.0125	0.0439	-0.0953	0.0259	-0.0458	-0.9224	-0.3619	0.1346	18	20	38	1	8	0.001	0.4167	0	0.0101
0.0125	0.0787	-0.1321	0.0089	-0.0445	-0.3214	-0.9469	-0.0091	19	21	38	1	9	0.0018	0.5	0	0.0124
