radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0429	0.389	0.5904	-0.6513	-0.2198	0.0078	0.8965	0.4431	0	2	1	0	1	0.0097	0.4872	0	0.0429
0.0429	0.1361	0.5813	-0.2882	-0.0164	0.9395	0.0686	0.3355	1	0	1	0	2	0.0287	0.2347	0	0.136
0.039	0.989	0.5869	-0.6099	-0.1775	-0.6669	0.7145	0.2115	1	4	8	1	1	0.0871	0.1985	0	0.0649
0.0374	0.2097	-0.0934	0.0836	0.0183	-0.3193	0.8765	-0.3604	3	5	8	1	2	0.0244	0.6181	0	0.081
0.0238	0.1128	-0.1603	0.2827	0.0072	-0.3638	0.9064	-0.2145	4	6	8	1	3	0.0038	0.7	0	0.0205
0.0334	0.4342	-0.1979	0.4116	-0.0131	-0.9818	0.1455	-0.122	5	7	8	1	4	0.0231	0.3636	0	0.0667
0.02	0.0473	-0.6582	0.4437	-0.0854	-0.7268	0.6391	0.2515	6	8	8	1	5	0.0025	0.375	0	0.02
0.0179	0.1242	-0.6848	0.525	-0.0548	-0.9875	0.1077	0.1154	7	9	8	1	6	0.0023	0.8	0	0.0179
0.0193	0.0755	-0.8099	0.5475	-0.0265	-0.9815	0.0286	-0.1896	8	10	8	1	7	0.0025	0.9583	0	0.0193
0.0279	0.1263	-0.8905	0.5629	-0.0299	-0.9039	-0.1091	-0.4137	9	11	8	1	8	0.0048	0.725	0	0.0279
0.0195	0.2172	-1.0114	0.5549	-0.0644	-0.7198	0.5332	-0.4445	10	0	8	1	9	0.0039	0.6719	0	0.0196
0.0179	0.2599	0.173	-0.1124	-0.0505	0.7826	0.5121	-0.3539	3	13	2	2	1	0.0064	0.7212	1	0.0179
0.0179	0.3602	0.3764	0.0207	-0.1425	0.8897	0.4509	0.0718	12	0	2	2	2	0.0064	0.7212	0	0.0179
0.0169	0.2795	-0.1039	0.0529	-0.0055	-0.26	-0.7624	-0.5925	4	15	4	2	1	0.0059	0.625	1	0.0169
0.0169	0.249	-0.1766	-0.1602	-0.1712	-0.9147	0.3892	0.1087	14	0	4	2	2	0.0059	0.625	0	0.0169
0.0204	0.2146	-0.349	0.4448	-0.064	0.1903	0.8932	-0.4074	6	0	5	2	1	0.0097	0.625	0	0.0204
0.0268	0.1325	-0.5008	0.4505	-0.0175	0.458	-0.2126	0.8632	6	18	6	2	1	0.0057	0.5	1	0.0268
0.0268	0.2357	-0.4401	0.4223	0.0969	0.7423	0.3234	0.5869	17	19	6	2	2	0.0057	0.5	0	0.0268
0.0246	0.1648	-0.2728	0.4991	0.2442	0.6845	0.4863	0.5431	18	20	6	2	3	0.0031	0.6042	0	0.0246
0.0201	0.1276	-0.1475	0.5688	0.3298	0.6428	0.5831	0.4968	19	21	6	2	4	0.0028	0.75	0	0.0201
0.0232	0.1588	-0.0799	0.6597	0.393	0.6443	0.5759	0.5033	20	0	6	2	5	0.0036	0.5	0	0.0237
