radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0964	-0.3285	0.4924	-0.1376	-0.9489	-0.1718	0.2646	0	2	1	0	1	0.003	0.3438	0	0.0183
0.0168	0.0968	-0.4052	0.4748	-0.0926	-0.6984	-0.5079	0.5043	1	3	1	0	2	0.002	0.4167	0	0.019
0.0111	0.0112	-0.4781	0.4208	-0.0597	-0.798	-0.4472	0.4039	2	4	1	0	3	0.0057	0.4688	0	0.0106
0.0118	0.057	-0.4885	0.4147	-0.0567	-0.2237	0.86	-0.4586	3	0	1	0	4	0.0016	0.375	0	0.0129
0.0101	0.0862	-0.3972	0.4626	-0.0824	0.9533	-0.1156	-0.2791	2	6	2	1	1	0.0018	0.4583	0	0.0101
0.0107	0.0566	-0.3112	0.4541	-0.1158	0.8247	-0.502	0.2606	5	7	2	1	2	0.0015	0.4167	0	0.0107
0.0124	0.0253	-0.262	0.4285	-0.1016	0.738	-0.6745	-0.0189	6	8	2	1	3	0.0014	0.375	0	0.0129
0.0121	0.8547	-0.2571	0.3854	-0.1663	0.7721	-0.6293	0.0887	7	9	2	1	4	0.0117	0.0349	0	0.0512
0.0101	0.0319	0.3869	-0.167	-0.1011	0.5572	-0.7911	0.2523	8	10	2	1	5	0.0018	0.3333	0	0.0096
0.0104	0.0882	0.4227	-0.1785	-0.0925	0.6081	-0.7939	-0.0008	9	11	2	1	6	0.0019	0.2917	0	0.0104
0.0115	0.0497	0.4733	-0.2499	-0.0794	0.7543	-0.6489	0.0994	10	12	2	1	7	0.0011	0.3333	0	0.0115
0.0101	0.0534	0.5114	-0.2756	-0.0777	0.9956	-0.0938	-0.0086	11	13	2	1	8	0.0014	0.25	0	0.0098
0.0119	0.0315	0.5635	-0.2934	-0.0687	0.991	0.0178	0.1324	12	14	2	1	9	0.0008	0.2917	0	0.0121
0.0124	0.0586	0.5911	-0.2979	-0.0677	0.5793	-0.6944	0.4268	13	15	2	1	10	0.0013	0.2917	0	0.0131
0.013	0.0455	0.618	-0.3408	-0.0474	0.1172	-0.953	0.2793	14	16	2	1	11	0.0016	0.5417	0	0.0134
0.0131	0.0465	0.6402	-0.3795	-0.038	0.3001	-0.9284	0.2191	15	17	2	1	12	0.0015	0.375	0	0.0143
0.0116	0.0019	0.6499	-0.4261	-0.0245	0.7003	-0.6881	0.1902	16	18	2	1	13	0.004	0.5	0	0.0116
0.0112	0.0368	0.6536	-0.4285	-0.0181	0.8643	-0.3223	-0.3862	17	0	2	1	14	0.004	0.4167	0	0.0112
0.0115	0.0277	-0.4061	0.4576	-0.0746	0.9648	-0.028	0.2616	2	20	16	1	1	0.004	0.7083	0	0.0115
0.0153	0.0624	-0.3662	0.4534	-0.0714	-0.0689	-0.8683	0.4912	19	21	16	1	2	0.0021	0.5417	0	0.0154
0.0131	0.0577	-0.3689	0.4008	-0.0343	0.2775	-0.9487	0.1516	20	22	16	1	3	0.0019	0.5417	0	0.0131
0.0153	0.051	-0.3607	0.3403	-0.0265	0.5381	-0.7857	0.305	21	23	16	1	4	0.002	0.8333	0	0.0153
0.0139	0.0632	-0.3324	0.3016	-0.0072	0.5285	-0.8302	0.1772	22	24	16	1	5	0.0023	0.6667	0	0.0145
0.0125	0.0554	-0.3069	0.2414	0.0099	0.7181	-0.693	0.0641	23	25	16	1	6	0.0017	0.8333	0	0.0125
0.016	0.0594	-0.2649	0.2005	0.0053	0.6511	-0.6605	0.374	24	26	16	1	7	0.0023	0.7083	0	0.016
0.0146	0.0541	-0.2278	0.163	0.035	0.8591	-0.4348	0.27	25	27	16	1	8	0.0018	0.7917	0	0.0146
0.0139	0.0312	-0.1891	0.1242	0.0675	0.813	-0.5681	-0.1273	26	28	16	1	9	0.0013	0.5833	0	0.0126
0.0132	0.0573	-0.1506	0.1076	0.0501	0.522	-0.7263	0.4473	27	29	16	1	10	0.0017	0.75	0	0.0132
0.0145	0.0476	-0.1243	0.0632	0.0796	0.6024	-0.7981	-0.0099	28	30	16	1	11	0.002	0.7917	0	0.0145
0.0159	0.0542	-0.0993	0.0212	0.0893	0.6235	-0.7773	-0.0834	29	31	16	1	12	0.0021	0.8333	0	0.0159
0.0149	0.0519	-0.0594	-0.0158	0.0759	0.7614	-0.6313	0.1478	30	32	16	1	13	0.0022	0.5833	0	0.015
0.0139	0.0495	-0.0189	-0.0508	0.0903	0.7901	-0.5384	-0.2929	31	33	16	1	14	0.002	0.7917	0	0.0139
0.0134	0.0493	0.021	-0.0763	0.0748	0.6897	-0.6938	-0.2075	32	34	16	1	15	0.0018	0.6667	0	0.0134
0.0137	0.0546	0.0565	-0.1156	0.0712	0.865	-0.2802	-0.4163	33	35	16	1	16	0.0019	0.6667	0	0.0137
0.0128	0.0434	0.1008	-0.1349	0.0466	0.7642	-0.6267	0.1525	34	36	16	1	17	0.0017	0.5833	0	0.0128
0.0154	0.048	0.1407	-0.1555	0.0284	0.7481	-0.663	0.0279	35	37	16	1	18	0.0023	0.5417	0	0.0156
0.0154	0.0393	0.1809	-0.1875	0.0407	0.5672	-0.79	-0.2326	36	38	16	1	19	0.0017	0.75	0	0.0154
0.0147	0.032	0.2036	-0.2224	0.038	0.7353	-0.5575	-0.3853	37	39	16	1	20	0.0018	0.5417	0	0.0148
0.0157	0.0523	0.2225	-0.2502	0.0299	0.7962	-0.5091	-0.3269	38	40	16	1	21	0.0016	0.5833	0	0.0164
0.0115	0.0655	0.2776	-0.2647	0.0184	0.664	-0.7476	0.0141	39	41	16	1	22	0.0015	0.5833	0	0.0113
0.0153	0.0971	0.3145	-0.3165	0.0081	0.7052	-0.6651	-0.2457	40	42	16	1	23	0.0019	0.4375	0	0.0197
0.0149	0.0399	0.3937	-0.3628	-0.0025	0.8894	-0.4468	-0.0969	41	43	16	1	24	0.0015	0.2917	0	0.0174
0.0152	0.0359	0.4275	-0.3847	-0.0057	0.9218	-0.3269	0.2082	42	44	16	1	25	0.0016	0.4167	0	0.0165
0.0146	0.0664	0.4611	-0.3969	0.0071	0.9952	-0.056	-0.0798	43	45	16	1	26	0.0016	0.4167	0	0.015
0.0115	0.0284	0.5173	-0.4146	0.0028	0.8031	-0.578	-0.1446	44	46	16	1	27	0.0055	0.625	0	0.0102
0.0133	0.0378	0.5319	-0.4337	0.0041	0.4342	-0.8738	0.2188	45	47	16	1	28	0.0016	0.4167	0	0.0133
0.0133	0.0073	0.5487	-0.4646	0.0151	0.3236	-0.7835	0.5305	46	48	16	1	29	0.0035	0.5	0	0.0133
0.0115	0.0206	0.5507	-0.4667	0.0184	-0.6477	-0.1793	-0.7405	47	0	16	1	30	0.01	0.05	0	0.01
0.0108	0.0594	0.4662	-0.2183	-0.0916	0.9254	0.377	0.0387	10	50	17	2	1	0.0032	0.625	0	0.0108
0.0108	0.0216	0.5227	-0.1869	-0.1067	-0.3415	0.8482	0.4049	49	0	17	2	2	0.0012	0.25	0	0.0138
0.0146	0.1043	-0.3598	0.3297	-0.0085	-0.8517	-0.516	0.0911	22	52	5	2	1	0.002	0.5417	0	0.0123
0.0146	0.0393	-0.4494	0.2682	-0.0031	-0.9188	-0.1151	0.3776	51	53	5	2	2	0.0014	0.7083	0	0.0146
0.0146	0.0807	-0.4868	0.2678	0.0046	-0.9385	-0.3442	-0.0274	52	54	5	2	3	0.0019	0.5417	0	0.0165
0.0146	0.0356	-0.564	0.2483	0.0201	-0.9975	-0.0174	-0.0681	53	55	5	2	4	0.0019	0.4583	0	0.0135
0.0146	0.0624	-0.5923	0.2393	0.0133	-0.7656	-0.6419	-0.043	54	56	5	2	5	0.0014	0.2917	0	0.013
