radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0826	0.2959	-0.1055	-0.1997	0.4286	0.3428	0.8359	0	2	1	0	1	0.0036	0.6667	0	0.0172
0.0201	0.1425	0.3245	-0.0667	-0.1191	0.7769	0.6191	-0.1147	1	3	1	0	2	0.0026	0.625	0	0.0168
0.0201	0.0759	0.4194	0.0199	-0.1326	0.0411	0.7435	0.6675	2	4	1	0	3	0.0023	0.75	0	0.0201
0.0201	0.0576	0.4574	0.099	-0.0754	-0.4829	0.5448	0.6856	3	5	1	0	4	0.0022	0.5417	0	0.0197
0.0201	0.0535	0.406	0.1236	-0.0407	-0.2577	0.2231	0.9401	4	0	1	0	5	0.0032	0.5	0	0.0186
0.0191	0.3327	0.3408	-0.0853	-0.156	-0.7194	0.4252	0.5492	1	7	11	1	1	0.0135	0.4474	0	0.029
0.0189	0.2063	0.0548	-0.0512	0.005	-0.9091	0.4103	-0.0717	6	8	11	1	2	0.0179	0.4545	0	0.044
0.0187	0.0319	-0.1389	0.0281	-0.0003	-0.6972	0.7158	-0.038	7	9	11	1	3	0.0081	0.375	0	0.0436
0.019	0.1076	-0.1658	0.0255	0.029	-0.7584	-0.44	-0.4808	8	10	11	1	4	0.0161	0.575	0	0.0347
0.0184	0.0851	-0.2609	-0.0137	-0.0183	-0.5519	-0.808	-0.2064	9	11	11	1	5	0.0025	0.75	0	0.0184
0.0172	0.0785	-0.3128	-0.0754	-0.0365	-0.8009	-0.5347	0.2695	10	12	11	1	6	0.0023	0.7917	0	0.0172
0.0165	0.0621	-0.3813	-0.1302	-0.0106	-0.7117	0.4959	0.4976	11	13	11	1	7	0.0029	0.6667	0	0.0208
0.0158	0.0799	-0.4616	-0.1311	0.0202	-0.5923	0.6725	0.4437	12	14	11	1	8	0.0026	0.7083	0	0.0158
0.0165	0.0887	-0.5031	-0.0648	0.0552	-0.7923	0.3836	0.4744	13	15	11	1	9	0.0024	0.7917	0	0.0165
0.0163	0.0435	-0.5783	-0.0383	0.094	-0.8384	0.3673	0.4028	14	16	11	1	10	0.0021	0.7083	0	0.0163
0.0176	0.0563	-0.6112	-0.0161	0.1171	-0.9145	0.3523	0.1989	15	0	11	1	11	0.0026	0.75	0	0.0176
0.0205	0.2307	0.1381	0.0135	-0.0009	-0.3157	-0.9114	0.2639	6	18	2	2	1	0.0076	0.5714	1	0.0205
0.0205	0.1876	0.0653	-0.1968	0.06	-0.6081	-0.7544	-0.2471	17	0	2	2	2	0.0076	0.5714	0	0.0205
0.0371	0.3714	-0.152	0.0115	0.0319	0.6926	-0.7061	0.1472	9	20	3	2	1	0.0082	0.5536	1	0.0371
0.0371	0.1947	0.1052	-0.2507	0.0866	0.5652	-0.7108	-0.4187	19	0	3	2	2	0.0082	0.5536	0	0.0371
0.02	0.0946	0.0481	-0.0604	0.0202	-0.3493	-0.4837	0.8025	7	22	4	2	1	0.0063	0.5938	1	0.02
0.02	0.09	0.0151	-0.1061	0.0961	-0.9277	0.3222	0.1885	21	0	4	2	2	0.0063	0.5938	0	0.02
0.017	0.1353	-0.1897	-0.0078	0.0185	-0.0289	-0.9759	0.2163	9	24	6	2	1	0.0029	0.625	1	0.017
0.017	0.0781	-0.1937	-0.1399	0.0478	0.1489	-0.9825	-0.1122	23	25	6	2	2	0.0029	0.625	0	0.017
0.0181	0.142	-0.1912	-0.2158	0.034	0.0474	-0.9668	-0.2511	24	26	6	2	3	0.0078	0.5125	0	0.0257
0.0181	0.0514	-0.1903	-0.3532	-0.0063	0.4611	-0.6822	-0.5675	25	0	6	2	4	0.0035	0.5	0	0.0204
0.022	0.1395	-0.2036	-0.0132	0.0144	0.132	-0.8076	0.5748	9	28	7	2	1	0.0086	0.6042	1	0.022
0.022	0.1673	-0.1852	-0.1259	0.0945	-0.7835	0.3658	0.5023	27	0	7	2	2	0.0086	0.6042	0	0.022
0.0178	0.1298	-0.1747	0.0397	0.0051	-0.7821	-0.5186	0.3454	8	30	12	2	1	0.0056	0.1137	1	0.1088
0.0177	0.3656	-0.3091	0.0338	0.0042	0.8209	0.5508	0.1506	29	31	12	2	2	0.0311	0.2316	0	0.1088
0.0162	0.0576	-0.0012	0.2176	0.0063	0.6489	0.7451	-0.1541	30	32	12	2	3	0.0027	0.75	0	0.0162
0.0155	0.0696	0.0439	0.2605	0.0082	0.6025	0.6717	-0.431	31	33	12	2	4	0.0017	0.875	0	0.0155
0.0186	0.0499	0.0805	0.3143	-0.0186	0.6027	0.6618	-0.4458	32	34	12	2	5	0.0025	0.7917	0	0.0186
0.0189	0.0895	0.1146	0.3413	-0.0486	0.0734	0.8071	-0.5859	33	35	12	2	6	0.0028	0.9167	0	0.0189
0.0207	0.0659	0.116	0.4152	-0.0828	0.4155	0.9089	0.0361	34	36	12	2	7	0.003	0.8333	0	0.0207
0.0194	0.062	0.1502	0.4809	-0.1094	0.4115	0.8702	0.2708	35	37	12	2	8	0.0024	0.625	0	0.0209
0.0186	0.0686	0.1712	0.5389	-0.0889	0.3848	0.8154	-0.4326	36	38	12	2	9	0.0027	0.7083	0	0.0186
0.0165	0.0723	0.1949	0.6045	-0.1202	0.8627	0.1499	-0.483	37	39	12	2	10	0.002	0.7917	0	0.0165
0.0171	0.0754	0.2594	0.6274	-0.1588	0.9207	-0.2513	-0.2985	38	0	12	2	11	0.002	0.625	0	0.0172
0.0161	0.2507	-0.4325	-0.159	-0.0132	0.3048	-0.9265	-0.2205	11	41	10	2	1	0.0028	0.625	0	0.0229
0.0161	0.0672	-0.3446	-0.3951	-0.0738	-0.357	-0.9277	-0.1088	40	42	10	2	2	0.0027	0.6667	0	0.0183
0.0161	0.0583	-0.3612	-0.46	-0.0866	-0.5596	-0.7164	-0.4166	41	0	10	2	3	0.0018	0.5833	0	0.0161
0.0303	0.125	0.0774	0.2774	-0.0002	0.8708	0.4407	-0.2181	32	44	8	3	1	0.0071	0.5417	1	0.0303
0.0303	0.0855	0.1863	0.3325	-0.0275	0.5788	0.8057	-0.1262	43	0	8	3	2	0.0071	0.5417	0	0.0303
0.0169	0.105	0.1608	0.4809	-0.1256	0.7144	-0.6609	-0.2298	36	0	9	3	1	0.0062	0.5625	0	0.0169
