radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0744	0.4316	0.2138	-0.0266	-0.7173	-0.6747	0.1739	0	2	1	0	1	0.0051	0.475	0	0.012
0.017	0.0735	0.3822	0.147	-0.0214	-0.9095	-0.3323	0.2499	1	3	1	0	2	0.0018	0.6667	0	0.0155
0.017	0.0984	0.3155	0.0997	-0.0085	-0.9426	-0.0843	0.3231	2	4	1	0	3	0.0026	0.5313	0	0.0161
0.017	0.0558	0.2141	0.103	0.0291	-0.8295	-0.5245	-0.1919	3	5	1	0	4	0.0023	0.875	0	0.017
0.017	0.0712	0.1526	0.0305	0.0106	-0.9453	0.3224	0.0492	4	6	1	0	5	0.0029	0.5	0	0.0159
0.017	0.1416	0.0775	0.0666	0.0046	-0.8486	-0.5279	-0.0351	5	7	1	0	6	0.0298	0.5167	0	0.0144
0.0184	0.357	-0.038	-0.0061	-0.0288	0.037	0.9963	0.078	6	0	1	0	7	0.0132	0.2222	0	0.0353
0.0156	0.122	-0.0363	-0.0076	-0.0105	-0.6638	-0.7355	0.1353	7	9	2	1	1	0.0235	0.34	1	0.033
0.0156	0.2833	-0.1288	-0.1001	-0.0126	0.1832	-0.9824	0.037	8	10	2	1	2	0.0163	0.25	0	0.033
0.0156	0.1018	-0.0966	-0.4032	-0.0168	0.7997	-0.5965	-0.0682	9	0	2	1	3	0.0021	0.5313	0	0.0156
